"price","change","match_qtty","side","time","total_vol"
5900,100,900,"unknown","14:44:59",15400
5820,20,400,"sd","14:21:15",14500
5900,100,100,"bu","14:12:59",14100
5820,20,200,"sd","14:11:33",14000
5820,20,2100,"sd","14:11:33",13800
5820,20,1000,"sd","14:08:46",11700
5820,20,3000,"sd","13:55:03",10700
5820,20,1000,"sd","13:43:10",7700
5820,20,500,"sd","13:42:42",6700
5820,20,800,"sd","13:30:09",6200
5820,20,200,"sd","13:27:24",5400
5820,20,100,"sd","13:26:36",5200
5900,100,200,"bu","13:09:59",5100
5900,100,100,"bu","13:00:45",4900
5830,30,100,"sd","11:17:24",4800
5900,100,100,"bu","11:16:37",4700
5820,20,400,"sd","11:03:50",4600
5820,20,900,"sd","10:40:50",4200
5850,50,100,"sd","10:39:07",3300
5900,100,100,"bu","10:34:16",3200
5900,100,300,"bu","10:30:02",3100
5850,50,200,"bu","10:24:43",2800
5850,50,100,"bu","10:24:43",2600
5850,50,900,"bu","10:23:52",2500
5850,50,200,"bu","10:22:51",1600
5830,30,100,"bu","10:22:51",1400
5810,10,200,"sd","10:01:01",1300
5810,10,500,"sd","10:01:01",1100
5810,10,500,"sd","09:38:35",600
5800,0,100,"bu","09:14:59",100
