"price","change","match_qtty","side","time","total_vol"
2000,0,2000,"bu","14:23:18",40200
2000,0,2000,"bu","14:07:26",38200
2000,0,1000,"bu","14:06:41",36200
2000,0,500,"bu","13:18:50",35200
2000,0,500,"bu","13:13:22",34700
2000,0,100,"bu","13:01:44",34200
2000,0,100,"bu","13:00:06",34100
2000,0,100,"bu","10:48:54",34000
2000,0,100,"bu","09:59:41",33900
1900,-100,900,"sd","09:55:05",33800
2000,0,100,"bu","09:24:30",32900
2000,0,800,"bu","09:17:30",32800
2000,0,800,"bu","09:15:34",32000
2000,0,1000,"bu","09:15:09",31200
2000,0,200,"bu","09:05:57",30200
2000,0,30000,"bu","09:00:22",30000
