"price","change","match_qtty","side","time","total_vol"
1700,100,1600,"unknown","14:45:03",36000
1700,100,4000,"bu","14:25:30",34400
1700,100,1000,"bu","14:16:49",30400
1700,100,1000,"bu","13:40:42",29400
1700,100,1000,"bu","13:00:04",28400
1700,100,100,"bu","10:37:58",27400
1700,100,25000,"bu","10:03:17",27300
1700,100,100,"bu","09:56:47",2300
1600,0,100,"sd","09:39:03",2200
1600,0,100,"sd","09:38:52",2100
1600,0,300,"bu","09:23:36",2000
1600,0,1000,"bu","09:14:37",1700
1600,0,600,"bu","09:09:04",700
1600,0,100,"bu","09:06:48",100
