"price","change","match_qtty","side","time","total_vol"
4700,300,100,"bu","14:45:02",35900
4700,300,700,"bu","14:11:44",35800
4600,200,2900,"sd","14:09:49",35100
4600,200,200,"bu","14:03:05",32200
4600,200,1000,"bu","14:02:58",32000
4600,200,800,"bu","13:41:35",31000
4600,200,100,"sd","13:32:41",30200
4600,200,1300,"sd","13:32:32",30100
4600,200,1100,"unknown","13:13:07",28800
4600,200,2000,"sd","13:00:07",27700
4600,200,300,"sd","11:24:18",25700
4700,300,100,"bu","10:48:38",25400
4600,200,500,"sd","10:35:08",25300
4700,300,1600,"bu","10:29:12",24800
4700,300,100,"unknown","10:24:46",23200
4700,300,2000,"sd","10:23:43",23100
4700,300,1500,"sd","10:14:08",21100
4700,300,500,"sd","10:08:54",19600
4700,300,2000,"sd","10:04:42",19100
4700,300,2000,"sd","10:04:36",17100
4800,400,500,"unknown","10:00:51",15100
4800,400,100,"sd","09:58:03",14600
4800,400,1400,"bu","09:56:08",14500
4700,300,100,"sd","09:41:28",13100
4700,300,800,"sd","09:38:07",13000
4700,300,500,"bu","09:37:16",12200
4700,300,700,"bu","09:36:59",11700
4700,300,5000,"bu","09:36:40",11000
4600,200,3000,"bu","09:25:42",6000
4600,200,100,"sd","09:23:17",3000
4600,200,2900,"bu","09:21:34",2900
