"price","change","match_qtty","side","time","total_vol"
37300,150,1100,"sd","14:45:00",10600
37300,150,300,"bu","14:29:15",9500
37300,150,400,"bu","14:24:37",9200
37250,100,400,"bu","14:24:14",8800
37200,50,100,"bu","14:23:51",8400
37200,50,100,"bu","14:23:51",8300
37200,50,300,"bu","14:23:51",8200
37200,50,100,"bu","14:17:53",7900
37100,-50,100,"sd","13:04:56",7800
37100,-50,100,"sd","13:04:56",7700
37100,-50,100,"sd","13:04:56",7600
37150,0,700,"sd","13:04:43",7500
37200,50,100,"bu","13:03:48",6800
37150,0,500,"sd","13:00:03",6700
37150,0,100,"sd","13:00:00",6200
37150,0,700,"sd","11:26:59",6100
37150,0,100,"sd","11:26:59",5400
37150,0,200,"sd","11:26:59",5300
37150,0,100,"sd","11:26:59",5100
37150,0,1400,"sd","11:26:59",5000
37200,50,100,"bu","10:59:57",3600
37200,50,100,"bu","10:58:20",3500
37200,50,300,"sd","10:55:50",3400
37200,50,1000,"sd","10:52:20",3100
37200,50,700,"sd","10:45:34",2100
37200,50,100,"bu","10:36:58",1400
37200,50,100,"bu","10:22:45",1300
37150,0,200,"sd","10:16:56",1200
37150,0,200,"sd","10:02:02",1000
37150,0,100,"sd","10:01:52",800
37150,0,100,"sd","09:46:26",700
37150,0,200,"sd","09:46:26",600
37200,50,200,"sd","09:38:56",400
37200,50,100,"sd","09:38:56",200
37200,50,100,"sd","09:15:00",100
