"price","change","match_qtty","side","time","total_vol"
2500,-100,9000,"sd","14:26:42",29500
2600,0,400,"sd","14:24:48",20500
2600,0,100,"sd","14:13:36",20100
2600,0,200,"sd","13:59:47",20000
2600,0,200,"sd","13:42:25",19800
2600,0,1500,"sd","13:40:46",19600
2600,0,300,"sd","13:15:14",18100
2600,0,15000,"sd","13:00:05",17800
2700,100,2400,"unknown","10:05:58",2800
2700,100,100,"bu","09:59:40",400
2600,0,100,"sd","09:36:16",300
2800,200,100,"bu","09:10:10",200
2700,100,100,"unknown","09:09:55",100
