"price","change","match_qtty","side","time","total_vol"
7250,170,8600,"unknown","14:45:01",995900
7210,130,300,"sd","14:29:53",987300
7220,140,100,"sd","14:29:53",987000
7230,150,600,"sd","14:29:53",986900
7230,150,1000,"sd","14:28:26",986300
7230,150,400,"bu","14:27:15",985300
7230,150,2000,"sd","14:24:04",984900
7230,150,2000,"sd","14:24:04",982900
7230,150,2000,"sd","14:24:04",980900
7230,150,200,"sd","14:24:04",978900
7230,150,100,"sd","14:24:04",978700
7250,170,100,"bu","14:23:42",978600
7250,170,200,"bu","14:23:42",978500
7260,180,1000,"bu","14:22:17",978300
7250,170,100,"sd","14:22:01",977300
7250,170,100,"bu","14:21:50",977200
7250,170,400,"bu","14:21:50",977100
7250,170,2000,"bu","14:21:50",976700
7250,170,1000,"bu","14:21:50",974700
7250,170,500,"bu","14:21:50",973700
7250,170,200,"bu","14:21:50",973200
7250,170,1000,"bu","14:21:50",973000
7250,170,2000,"bu","14:21:50",972000
7250,170,7200,"bu","14:21:50",970000
7250,170,1000,"bu","14:19:26",962800
7250,170,100,"bu","14:19:13",961800
7250,170,1700,"bu","14:18:42",961700
7250,170,800,"bu","14:18:42",960000
7250,170,200,"bu","14:18:42",959200
7250,170,500,"bu","14:18:42",959000
7250,170,2500,"bu","14:18:42",958500
7240,160,2400,"bu","14:18:42",956000
7240,160,1900,"bu","14:18:42",953600
7230,150,1000,"bu","14:18:35",951700
7220,140,1900,"bu","14:17:20",950700
7210,130,1000,"sd","14:13:03",948800
7220,140,100,"sd","14:12:47",947800
7220,140,200,"bu","14:10:45",947700
7220,140,1800,"bu","14:09:47",947500
7220,140,300,"bu","14:09:47",945700
7220,140,400,"bu","14:09:47",945400
7210,130,900,"bu","14:08:18",945000
7210,130,100,"bu","14:08:07",944100
7210,130,400,"sd","14:07:58",944000
7210,130,100,"sd","14:07:58",943600
7210,130,100,"sd","14:07:58",943500
7210,130,500,"sd","14:07:58",943400
7210,130,100,"sd","14:07:58",942900
7210,130,300,"sd","14:07:58",942800
7210,130,1500,"sd","14:07:58",942500
7220,140,500,"bu","14:03:23",941000
7220,140,300,"bu","14:03:17",940500
7220,140,300,"bu","14:02:41",940200
7220,140,1500,"bu","14:02:41",939900
7220,140,500,"bu","14:01:54",938400
7220,140,1000,"bu","14:01:54",937900
7220,140,2000,"bu","14:01:54",936900
7220,140,1500,"bu","14:01:54",934900
7220,140,3500,"bu","14:01:21",933400
7210,130,1500,"bu","14:01:21",929900
7200,120,1300,"sd","14:00:25",928400
7210,130,1600,"bu","14:00:17",927100
7200,120,200,"sd","13:58:46",925500
7200,120,1000,"sd","13:58:46",925300
7200,120,100,"sd","13:58:46",924300
7200,120,200,"sd","13:58:46",924200
7210,130,900,"sd","13:58:46",924000
7210,130,100,"sd","13:58:46",923100
7210,130,1000,"sd","13:58:46",923000
7210,130,500,"sd","13:58:46",922000
7220,140,1500,"bu","13:57:13",921500
7220,140,2000,"bu","13:56:12",920000
7210,130,1000,"sd","13:53:16",918000
7220,140,600,"bu","13:52:48",917000
7210,130,1000,"sd","13:52:07",916400
7210,130,500,"sd","13:51:25",915400
7210,130,500,"sd","13:51:18",914900
7210,130,500,"sd","13:50:42",914400
7210,130,3500,"sd","13:46:30",913900
7220,140,2000,"sd","13:42:36",910400
7240,160,100,"bu","13:40:50",908400
7240,160,2800,"bu","13:40:50",908300
7240,160,100,"bu","13:33:30",905500
7240,160,100,"bu","13:32:36",905400
7230,150,200,"bu","13:31:41",905300
7230,150,100,"bu","13:31:09",905100
7200,120,500,"sd","13:30:06",905000
7200,120,300,"sd","13:30:00",904500
7200,120,100,"sd","13:30:00",904200
7200,120,1000,"sd","13:30:00",904100
7200,120,1000,"sd","13:30:00",903100
7200,120,3600,"sd","13:30:00",902100
7200,120,1400,"sd","13:29:22",898500
7200,120,300,"sd","13:29:22",897100
7200,120,200,"sd","13:29:22",896800
7200,120,800,"sd","13:25:47",896600
7200,120,1200,"sd","13:25:47",895800
7200,120,8800,"bu","13:23:48",894600
7200,120,500,"bu","13:23:08",885800
7200,120,300,"sd","13:22:58",885300
7200,120,200,"sd","13:22:58",885000
7200,120,7000,"sd","13:22:58",884800
7200,120,5000,"sd","13:22:58",877800
7200,120,1000,"sd","13:22:58",872800
7200,120,200,"sd","13:22:58",871800
7200,120,100,"sd","13:22:58",871600
7200,120,100,"sd","13:22:58",871500
7200,120,1000,"sd","13:22:58",871400
7200,120,3000,"sd","13:22:58",870400
7200,120,700,"sd","13:22:58",867400
7200,120,1000,"sd","13:22:58",866700
7200,120,6000,"sd","13:22:58",865700
7200,120,1000,"sd","13:22:58",859700
7200,120,1000,"sd","13:22:58",858700
7200,120,200,"sd","13:22:58",857700
7200,120,500,"sd","13:22:58",857500
7200,120,100,"sd","13:22:58",857000
7200,120,2900,"sd","13:22:58",856900
7210,130,5000,"sd","13:22:58",854000
7210,130,700,"sd","13:22:58",849000
7210,130,2000,"sd","13:22:58",848300
7210,130,1700,"sd","13:22:58",846300
7220,140,500,"bu","13:22:52",844600
7220,140,800,"sd","13:22:49",844100
7220,140,200,"sd","13:22:38",843300
7230,150,100,"bu","13:22:33",843100
7220,140,100,"bu","13:21:42",843000
7220,140,300,"bu","13:21:38",842900
7210,130,300,"sd","13:20:47",842600
7200,120,100,"sd","13:19:23",842300
7210,130,300,"sd","13:19:03",842200
7210,130,300,"sd","13:17:58",841900
7210,130,200,"sd","13:17:58",841600
7210,130,100,"sd","13:17:58",841400
7210,130,200,"sd","13:17:58",841300
7210,130,200,"sd","13:17:58",841100
7210,130,100,"sd","13:17:58",840900
7210,130,900,"sd","13:17:58",840800
7220,140,500,"sd","13:17:58",839900
7220,140,100,"sd","13:17:58",839400
7220,140,200,"sd","13:17:56",839300
7220,140,1600,"sd","13:16:59",839100
7220,140,200,"sd","13:16:54",837500
7210,130,1100,"sd","13:16:05",837300
7210,130,800,"sd","13:16:05",836200
7230,150,3100,"bu","13:14:18",835400
7230,150,900,"bu","13:14:18",832300
7230,150,2300,"bu","13:14:09",831400
7230,150,100,"sd","13:13:39",829100
7240,160,100,"bu","13:13:07",829000
7210,130,500,"sd","13:11:34",828900
7210,130,1700,"sd","13:10:36",828400
7220,140,600,"sd","13:10:36",826700
7220,140,1400,"sd","13:10:00",826100
7220,140,300,"sd","13:10:00",824700
7220,140,200,"sd","13:10:00",824400
7220,140,100,"sd","13:10:00",824200
7230,150,200,"sd","13:09:36",824100
7240,160,200,"sd","13:08:21",823900
7240,160,100,"sd","13:08:21",823700
7240,160,500,"sd","13:07:54",823600
7240,160,400,"bu","13:07:27",823100
7230,150,1000,"bu","13:06:17",822700
7220,140,100,"sd","13:06:14",821700
7220,140,300,"sd","13:06:14",821600
7220,140,200,"bu","13:05:27",821300
7220,140,100,"sd","13:05:24",821100
7230,150,500,"bu","13:03:03",821000
7220,140,1000,"sd","13:01:44",820500
7220,140,100,"sd","13:01:03",819500
7220,140,200,"bu","13:00:23",819400
7220,140,3500,"bu","13:00:23",819200
