"price","change","match_qtty","side","time","total_vol"
5300,0,600,"sd","14:29:49",264100
5300,0,1000,"sd","14:22:39",263500
5300,0,100,"sd","14:18:02",262500
5300,0,2200,"sd","14:06:57",262400
5400,100,5000,"bu","14:05:44",260200
5400,100,500,"bu","13:53:42",255200
5400,100,100,"bu","13:49:00",254700
5400,100,100,"bu","13:48:25",254600
5400,100,1600,"sd","13:42:50",254500
5400,100,5700,"sd","13:42:31",252900
5400,100,5000,"sd","13:42:18",247200
5400,100,1900,"sd","13:30:06",242200
5400,100,1000,"sd","13:28:01",240300
5400,100,100,"sd","13:21:19",239300
5400,100,9700,"bu","13:19:54",239200
5400,100,10000,"bu","13:19:33",229500
5400,100,100,"bu","13:13:30",219500
5400,100,10000,"bu","13:13:24",219400
5400,100,15000,"bu","13:12:11",209400
5400,100,10000,"bu","13:10:22",194400
5300,0,200,"sd","13:07:57",184400
5400,100,10000,"sd","13:00:02",184200
5400,100,200,"sd","11:22:09",174200
5400,100,10000,"sd","11:18:18",174000
5400,100,4800,"sd","11:12:53",164000
5400,100,200,"bu","11:10:26",159200
5400,100,500,"sd","11:09:46",159000
5400,100,2000,"sd","11:09:42",158500
5500,200,100,"bu","11:07:01",156500
5400,100,1000,"sd","11:05:50",156400
5400,100,200,"sd","11:04:03",155400
5400,100,1300,"sd","10:57:07",155200
5400,100,7600,"bu","10:55:25",153900
5400,100,500,"bu","10:55:05",146300
5400,100,1000,"bu","10:54:51",145800
5400,100,900,"sd","10:54:21",144800
5400,100,1500,"sd","10:53:39",143900
5400,100,7600,"sd","10:52:44",142400
5400,100,100,"bu","10:52:39",134800
5400,100,10000,"bu","10:52:27",134700
5400,100,8500,"sd","10:46:03",124700
5400,100,1500,"sd","10:45:56",116200
5400,100,2000,"sd","10:45:50",114700
5400,100,5000,"sd","10:45:26",112700
5400,100,7000,"sd","10:45:05",107700
5400,100,2000,"sd","10:44:55",100700
5400,100,2000,"sd","10:44:31",98700
5400,100,10000,"sd","10:43:44",96700
5400,100,800,"sd","10:43:00",86700
5400,100,1500,"sd","10:41:28",85900
5400,100,400,"sd","10:40:01",84400
5500,200,9000,"bu","10:36:54",84000
5500,200,5500,"bu","10:18:07",75000
5500,200,100,"bu","10:10:21",69500
5400,100,100,"sd","10:03:55",69400
5400,100,3600,"sd","10:02:17",69300
5400,100,2000,"sd","09:59:16",65700
5400,100,3000,"sd","09:59:13",63700
5400,100,500,"sd","09:48:17",60700
5400,100,800,"sd","09:44:41",60200
5500,200,10000,"bu","09:44:08",59400
5500,200,400,"bu","09:38:55",49400
5500,200,100,"bu","09:37:42",49000
5500,200,10000,"bu","09:37:25",48900
5500,200,100,"bu","09:37:18",38900
5500,200,400,"bu","09:37:17",38800
5500,200,1500,"bu","09:35:34",38400
5500,200,2000,"bu","09:35:29",36900
5500,200,2900,"bu","09:35:06",34900
5500,200,1800,"bu","09:34:25",32000
5500,200,7000,"bu","09:33:05",30200
5500,200,1000,"bu","09:32:59",23200
5400,100,2000,"sd","09:31:43",22200
5400,100,2500,"sd","09:30:33",20200
5500,200,500,"bu","09:30:12",17700
5500,200,5000,"bu","09:28:55",17200
5500,200,2000,"bu","09:26:51",12200
5500,200,100,"bu","09:26:41",10200
5400,100,3000,"sd","09:21:36",10100
5500,200,5000,"bu","09:18:48",7100
5500,200,100,"bu","09:08:40",2100
5400,100,1000,"unknown","09:02:21",2000
5400,100,1000,"bu","09:02:01",1000
