"price","change","match_qtty","side","time","total_vol"
13000,150,15500,"unknown","14:44:59",796400
12950,100,100,"sd","14:29:48",780900
12950,100,1000,"sd","14:29:38",780800
12950,100,1600,"sd","14:29:21",779800
12950,100,100,"sd","14:28:14",778200
12950,100,200,"sd","14:28:14",778100
12950,100,600,"sd","14:28:14",777900
12950,100,1000,"sd","14:28:14",777300
12950,100,1100,"sd","14:28:14",776300
12950,100,100,"sd","14:27:02",775200
12950,100,500,"unknown","14:26:28",775100
12950,100,100,"bu","14:26:15",774600
12950,100,500,"bu","14:25:40",774500
12950,100,200,"bu","14:25:22",774000
12950,100,300,"sd","14:24:28",773800
12950,100,400,"sd","14:24:28",773500
12950,100,100,"bu","14:23:19",773100
12950,100,100,"bu","14:23:19",773000
12950,100,1000,"bu","14:23:19",772900
12950,100,400,"bu","14:23:19",771900
12900,50,100,"sd","14:23:00",771500
12950,100,400,"bu","14:22:42",771400
12900,50,3800,"sd","14:22:24",771000
12900,50,1000,"sd","14:22:24",767200
12900,50,200,"sd","14:22:24",766200
12950,100,100,"bu","14:20:55",766000
12900,50,100,"sd","14:20:49",765900
12900,50,1000,"sd","14:20:49",765800
12900,50,100,"sd","14:20:49",764800
12900,50,100,"sd","14:20:49",764700
12900,50,700,"sd","14:20:49",764600
12950,100,100,"sd","14:20:37",763900
12950,100,1000,"sd","14:20:37",763800
12950,100,900,"sd","14:20:16",762800
12950,100,500,"sd","14:20:16",761900
12950,100,100,"sd","14:20:16",761400
12950,100,100,"sd","14:20:16",761300
12950,100,900,"sd","14:19:19",761200
12950,100,100,"sd","14:19:19",760300
12950,100,800,"sd","14:18:45",760200
12950,100,4100,"sd","14:17:13",759400
12950,100,400,"sd","14:17:13",755300
13000,150,100,"sd","14:16:54",754900
13000,150,9900,"sd","14:16:54",754800
13000,150,100,"sd","14:16:32",744900
13000,150,100,"sd","14:16:32",744800
13000,150,800,"sd","14:16:32",744700
13050,200,100,"bu","14:16:05",743900
13100,250,100,"bu","14:14:34",743800
13100,250,4100,"sd","14:14:30",743700
13100,250,200,"sd","14:14:25",739600
13100,250,2000,"sd","14:14:14",739400
13150,300,200,"bu","14:13:34",737400
13100,250,3700,"sd","14:13:26",737200
13100,250,1300,"sd","14:13:26",733500
13150,300,200,"bu","14:10:06",732200
13150,300,100,"bu","14:08:31",732000
13100,250,100,"sd","14:08:08",731900
13100,250,1000,"sd","14:07:45",731800
13100,250,700,"sd","14:07:21",730800
13100,250,1500,"sd","14:06:33",730100
13100,250,1000,"sd","14:05:31",728600
13100,250,300,"sd","14:04:44",727600
13100,250,1000,"sd","14:04:12",727300
13100,250,800,"sd","14:03:48",726300
13100,250,200,"bu","14:03:34",725500
13100,250,2000,"bu","14:03:34",725300
13100,250,100,"bu","14:03:34",723300
13100,250,900,"bu","14:02:45",723200
13100,250,100,"bu","14:02:45",722300
13100,250,100,"sd","14:00:23",722200
13100,250,5000,"bu","14:00:19",722100
13100,250,1000,"bu","14:00:19",717100
13100,250,2700,"bu","14:00:19",716100
13100,250,300,"bu","13:59:32",713400
13100,250,300,"bu","13:59:32",713100
13100,250,300,"bu","13:59:32",712800
13100,250,300,"bu","13:59:32",712500
13100,250,200,"bu","13:59:32",712200
13050,200,200,"bu","13:59:32",712000
13050,200,1200,"bu","13:59:32",711800
13050,200,1800,"bu","13:58:53",710600
13050,200,200,"bu","13:58:53",708800
13050,200,1500,"bu","13:58:47",708600
13000,150,200,"sd","13:56:33",707100
13050,200,800,"bu","13:56:17",706900
13050,200,100,"bu","13:55:53",706100
13050,200,600,"bu","13:54:57",706000
13050,200,2700,"bu","13:54:57",705400
13000,150,1000,"bu","13:54:46",702700
13050,200,800,"bu","13:54:36",701700
13000,150,1000,"bu","13:54:36",700900
13000,150,300,"sd","13:53:56",699900
13000,150,1700,"bu","13:52:40",699600
13000,150,1800,"bu","13:52:33",697900
13000,150,2200,"bu","13:52:22",696100
13000,150,300,"bu","13:51:34",693900
13000,150,500,"bu","13:51:34",693600
13000,150,1100,"bu","13:49:20",693100
12950,100,600,"bu","13:47:28",692000
12950,100,500,"bu","13:47:28",691400
12950,100,3800,"bu","13:47:28",690900
12950,100,500,"sd","13:45:32",687100
12950,100,15000,"sd","13:45:32",686600
12950,100,6700,"sd","13:45:32",671600
12950,100,1000,"sd","13:45:32",664900
12950,100,3000,"sd","13:45:32",663900
13000,150,200,"sd","13:44:51",660900
13000,150,3700,"sd","13:44:51",660700
13000,150,500,"sd","13:44:47",657000
13000,150,500,"sd","13:44:36",656500
13000,150,300,"sd","13:44:10",656000
13000,150,2000,"sd","13:44:10",655700
13000,150,700,"sd","13:44:10",653700
13000,150,500,"sd","13:41:22",653000
13000,150,100,"sd","13:40:30",652500
13050,200,500,"bu","13:39:06",652400
13050,200,300,"bu","13:39:06",651900
13000,150,300,"sd","13:38:08",651600
13000,150,400,"sd","13:35:59",651300
13000,150,100,"sd","13:35:59",650900
13000,150,200,"sd","13:34:56",650800
13000,150,100,"sd","13:34:50",650600
13000,150,2000,"sd","13:34:49",650500
13000,150,1000,"bu","13:34:13",648500
13000,150,3000,"bu","13:34:13",647500
13000,150,2000,"bu","13:34:13",644500
13000,150,9600,"bu","13:34:13",642500
12950,100,2000,"sd","13:32:55",632900
13000,150,300,"bu","13:30:19",630900
13000,150,100,"bu","13:29:54",630600
13000,150,500,"bu","13:29:36",630500
13000,150,500,"bu","13:29:36",630000
13000,150,1000,"bu","13:28:20",629500
13000,150,2000,"sd","13:27:18",628500
13000,150,500,"sd","13:27:18",626500
13000,150,300,"bu","13:26:35",626000
13000,150,1600,"bu","13:26:19",625700
12950,100,200,"sd","13:26:19",624100
13000,150,200,"sd","13:25:08",623900
13000,150,6800,"sd","13:25:08",623700
13000,150,300,"sd","13:25:08",616900
13000,150,800,"sd","13:25:08",616600
13000,150,200,"bu","13:24:26",615800
13000,150,500,"bu","13:24:20",615600
13000,150,700,"bu","13:24:17",615100
13000,150,1600,"bu","13:24:13",614400
13000,150,1000,"bu","13:24:13",612800
13000,150,500,"bu","13:24:13",611800
13000,150,100,"bu","13:24:13",611300
13000,150,4800,"bu","13:24:13",611200
13000,150,100,"bu","13:23:58",606400
12950,100,1200,"bu","13:23:40",606300
12950,100,1000,"bu","13:23:24",605100
13000,150,100,"sd","13:22:30",604100
