"price","change","match_qtty","side","time","total_vol"
27300,800,100,"bu","14:16:31",15000
26700,200,800,"bu","14:10:48",14900
26700,200,1000,"bu","14:09:57",14100
26600,100,2400,"sd","14:09:04",13100
26700,200,200,"bu","14:08:57",10700
26700,200,1800,"sd","14:03:22",10500
26800,300,2100,"unknown","14:00:50",8700
26600,100,400,"sd","13:46:00",6600
26600,100,2000,"unknown","13:45:23",6200
26900,400,1500,"unknown","13:44:44",4200
27000,500,300,"unknown","13:44:30",2700
27000,500,200,"sd","13:44:20",2400
26900,400,100,"unknown","13:10:26",2200
26700,200,2100,"unknown","10:09:36",2100
