"price","change","match_qtty","side","time","total_vol"
14300,500,700,"unknown","14:45:03",54100
14300,500,100,"bu","14:21:10",53400
14300,500,500,"bu","14:21:00",53300
14300,500,100,"bu","14:20:38",52800
14000,200,100,"bu","14:18:16",52700
13000,-800,900,"sd","13:56:59",52600
13000,-800,3800,"sd","13:49:49",51700
13000,-800,100,"sd","13:47:27",47900
13200,-600,9100,"sd","13:46:53",47800
13200,-600,6000,"sd","13:12:45",38700
14200,400,400,"unknown","11:05:51",32700
14300,500,100,"unknown","10:56:08",32300
14300,500,700,"bu","10:55:39",32200
14300,500,300,"bu","10:54:24",31500
14300,500,1100,"bu","10:44:24",31200
14200,400,200,"sd","10:28:08",30100
14200,400,300,"sd","10:27:54",29900
14200,400,200,"sd","10:26:26",29600
14200,400,2200,"sd","10:24:39",29400
14300,500,1400,"sd","10:21:34",27200
14600,800,100,"sd","10:20:17",25800
14700,900,600,"sd","10:18:23",25700
14700,900,200,"sd","10:16:10",25100
14700,900,500,"sd","10:14:08",24900
14700,900,300,"bu","10:13:03",24400
14700,900,700,"bu","10:11:21",24100
14700,900,1200,"sd","10:08:59",23400
14700,900,800,"sd","10:08:31",22200
14700,900,400,"sd","09:53:58",21400
14700,900,100,"sd","09:50:57",21000
15000,1200,1000,"bu","09:37:39",20900
15000,1200,1000,"bu","09:32:38",19900
14600,800,1000,"sd","09:18:52",18900
15000,1200,200,"bu","09:17:43",17900
15000,1200,2500,"sd","09:17:08",17700
15000,1200,1300,"sd","09:17:01",15200
15000,1200,3000,"sd","09:16:47",13900
15100,1300,1000,"bu","09:14:59",10900
15000,1200,500,"sd","09:14:37",9900
15100,1300,2500,"bu","09:14:23",9400
15000,1200,1000,"sd","09:14:05",6900
14900,1100,1500,"bu","09:13:47",5900
14800,1000,500,"unknown","09:12:01",4400
14600,800,500,"sd","09:05:27",3900
14600,800,500,"sd","09:05:18",3400
14900,1100,900,"unknown","09:02:07",2900
14200,400,2000,"sd","09:00:13",2000
