"price","change","match_qtty","side","time","total_vol"
13300,350,6700,"bu","14:45:01",538700
13300,350,500,"bu","14:30:00",532000
13300,350,1000,"bu","14:28:14",531500
13300,350,100,"bu","14:27:13",530500
13300,350,100,"bu","14:24:57",530400
13250,300,400,"bu","14:23:55",530300
13250,300,300,"bu","14:23:55",529900
13250,300,1000,"bu","14:23:55",529600
13250,300,1000,"bu","14:23:55",528600
13250,300,1000,"bu","14:23:55",527600
13250,300,1000,"bu","14:23:55",526600
13250,300,200,"bu","14:23:55",525600
13250,300,100,"bu","14:23:55",525400
13250,300,300,"bu","14:23:55",525300
13250,300,400,"bu","14:23:55",525000
13150,200,1300,"sd","14:15:47",524600
13150,200,2000,"sd","14:15:13",523300
13150,200,1300,"sd","14:15:07",521300
13150,200,100,"sd","14:15:07",520000
13150,200,1600,"sd","14:15:07",519900
13150,200,900,"sd","14:15:02",518300
13200,250,1100,"sd","14:15:02",517400
13200,250,500,"bu","14:14:47",516300
13200,250,500,"bu","14:14:47",515800
13200,250,2000,"bu","14:14:47",515300
13200,250,200,"bu","14:14:47",513300
13200,250,700,"bu","14:14:47",513100
13200,250,5000,"bu","14:08:20",512400
13150,200,3000,"sd","14:07:18",507400
13200,250,100,"bu","14:06:46",504400
13150,200,2000,"bu","14:04:54",504300
13150,200,1900,"sd","14:03:39",502300
13150,200,100,"sd","14:03:39",500400
13150,200,1000,"sd","14:03:39",500300
13150,200,3700,"sd","14:03:39",499300
13200,250,4200,"bu","14:03:27",495600
13200,250,5500,"bu","14:03:27",491400
13200,250,300,"bu","14:03:27",485900
13150,200,2000,"sd","14:01:15",485600
13200,250,100,"bu","13:59:25",483600
13200,250,600,"sd","13:55:34",483500
13200,250,400,"sd","13:54:25",482900
13150,200,4300,"sd","13:53:50",482500
13150,200,3000,"sd","13:53:50",478200
13150,200,500,"sd","13:53:50",475200
13150,200,500,"sd","13:53:50",474700
13150,200,1000,"sd","13:53:50",474200
13150,200,3000,"sd","13:53:50",473200
13150,200,1000,"sd","13:53:50",470200
13150,200,1600,"sd","13:53:50",469200
13150,200,100,"sd","13:53:50",467600
13150,200,100,"sd","13:53:50",467500
13150,200,5000,"sd","13:53:50",467400
13150,200,3400,"sd","13:53:50",462400
13200,250,300,"sd","13:53:50",459000
13200,250,600,"bu","13:53:43",458700
13200,250,1400,"bu","13:53:36",458100
13200,250,1400,"bu","13:53:36",456700
13200,250,1000,"bu","13:53:36",455300
13200,250,200,"bu","13:53:36",454300
13150,200,700,"sd","13:49:58",454100
13150,200,900,"sd","13:47:23",453400
13150,200,300,"sd","13:47:23",452500
13150,200,200,"sd","13:47:23",452200
13200,250,3000,"bu","13:46:22",452000
13200,250,1000,"bu","13:43:24",449000
13200,250,300,"sd","13:39:55",448000
13200,250,2300,"bu","13:38:42",447700
13200,250,700,"sd","13:38:25",445400
13200,250,1800,"sd","13:38:21",444700
13200,250,1200,"sd","13:38:21",442900
13200,250,300,"sd","13:36:55",441700
13200,250,200,"sd","13:36:55",441400
13200,250,200,"bu","13:32:23",441200
13200,250,1900,"bu","13:30:45",441000
13200,250,200,"bu","13:30:28",439100
13200,250,400,"bu","13:30:26",438900
13200,250,100,"sd","13:30:25",438500
13200,250,400,"sd","13:30:25",438400
13200,250,1600,"bu","13:29:57",438000
13200,250,1400,"bu","13:29:47",436400
13200,250,700,"bu","13:29:47",435000
13200,250,2300,"sd","13:29:11",434300
13200,250,2700,"sd","13:29:04",432000
13200,250,200,"sd","13:29:04",429300
13200,250,100,"sd","13:29:04",429100
13200,250,3000,"sd","13:29:00",429000
13200,250,1900,"sd","13:28:48",426000
13200,250,100,"sd","13:28:48",424100
13200,250,400,"bu","13:28:33",424000
13200,250,2000,"bu","13:28:28",423600
13200,250,100,"bu","13:28:27",421600
13200,250,500,"bu","13:28:16",421500
13200,250,400,"bu","13:28:16",421000
13200,250,5000,"bu","13:28:16",420600
13200,250,4100,"bu","13:28:16",415600
13200,250,100,"bu","13:27:37",411500
13200,250,1000,"bu","13:26:49",411400
13150,200,200,"sd","13:22:09",410400
13150,200,100,"sd","13:21:42",410200
13150,200,100,"sd","13:20:43",410100
13150,200,100,"sd","13:19:19",410000
13150,200,1000,"sd","13:19:19",409900
13150,200,100,"sd","13:19:19",408900
13150,200,2000,"sd","13:19:19",408800
13150,200,900,"sd","13:19:19",406800
13150,200,2900,"sd","13:19:19",405900
13150,200,3000,"sd","13:19:19",403000
13150,200,3000,"sd","13:19:19",400000
13150,200,2000,"sd","13:19:19",397000
13150,200,200,"sd","13:17:47",395000
13150,200,1000,"sd","13:10:55",394800
13150,200,500,"sd","13:10:52",393800
13150,200,3300,"sd","13:10:07",393300
13150,200,100,"sd","13:10:07",390000
13150,200,5000,"sd","13:10:07",389900
13150,200,1600,"sd","13:10:07",384900
13200,250,100,"bu","13:08:48",383300
13200,250,1400,"bu","13:00:01",383200
13200,250,2000,"bu","13:00:01",381800
13200,250,1000,"sd","13:00:00",379800
13200,250,2800,"sd","13:00:00",378800
13200,250,2200,"sd","11:27:10",376000
13250,300,600,"bu","11:23:56",373800
13200,250,400,"bu","11:23:08",373200
13200,250,500,"bu","11:22:46",372800
13200,250,100,"bu","11:22:28",372300
13200,250,2300,"bu","11:21:05",372200
13200,250,100,"sd","11:20:32",369900
13200,250,500,"sd","11:20:32",369800
13200,250,3000,"bu","11:14:35",369300
13200,250,1300,"bu","11:14:35",366300
13150,200,400,"sd","11:12:16",365000
13150,200,600,"sd","11:12:16",364600
13200,250,1700,"sd","11:08:59",364000
13200,250,3000,"sd","11:08:55",362300
13200,250,3000,"sd","11:08:50",359300
13200,250,2300,"bu","11:08:29",356300
13200,250,700,"sd","11:07:50",354000
13200,250,2300,"bu","11:06:50",353300
13200,250,700,"sd","11:06:46",351000
13200,250,3000,"sd","11:06:40",350300
13200,250,1300,"sd","11:06:35",347300
13200,250,800,"sd","11:06:35",346000
13200,250,200,"sd","11:06:35",345200
13200,250,700,"sd","11:06:35",345000
13200,250,3000,"sd","11:06:29",344300
13200,250,200,"sd","11:06:24",341300
13200,250,1800,"sd","11:06:24",341100
13200,250,1000,"sd","11:06:11",339300
13200,250,2100,"sd","11:05:17",338300
13250,300,300,"sd","11:05:17",336200
13250,300,500,"bu","11:04:56",335900
13250,300,100,"bu","11:04:56",335400
13250,300,100,"bu","11:04:56",335300
13250,300,400,"bu","11:04:56",335200
13250,300,600,"bu","11:04:56",334800
13250,300,400,"bu","11:01:59",334200
13250,300,100,"bu","11:01:28",333800
13200,250,100,"bu","11:00:28",333700
13200,250,900,"bu","10:59:02",333600
13200,250,100,"bu","10:59:02",332700
13200,250,900,"bu","10:57:44",332600
13200,250,1000,"bu","10:54:47",331700
13200,250,2000,"sd","10:45:50",330700
13200,250,3000,"sd","10:45:45",328700
13200,250,1000,"sd","10:45:45",325700
13200,250,4000,"sd","10:45:40",324700
13200,250,4000,"sd","10:45:33",320700
13200,250,4000,"sd","10:45:28",316700
13200,250,3600,"sd","10:45:16",312700
13200,250,3000,"sd","10:43:55",309100
13200,250,2000,"sd","10:43:51",306100
13200,250,2000,"sd","10:43:47",304100
13200,250,2000,"sd","10:43:43",302100
13250,300,300,"bu","10:43:34",300100
13200,250,2000,"sd","10:43:04",299800
13200,250,2000,"sd","10:43:00",297800
13250,300,600,"sd","10:42:53",295800
13250,300,2000,"sd","10:42:49",295200
13250,300,2000,"sd","10:42:45",293200
13250,300,2000,"sd","10:42:40",291200
13250,300,2000,"sd","10:42:36",289200
13250,300,1000,"sd","10:42:18",287200
13250,300,400,"sd","10:42:14",286200
13250,300,600,"sd","10:42:08",285800
13250,300,1000,"sd","10:42:04",285200
13250,300,1000,"sd","10:42:00",284200
13250,300,100,"bu","10:41:38",283200
13250,300,1000,"bu","10:41:38",283100
13250,300,1000,"bu","10:41:38",282100
13250,300,300,"bu","10:41:38",281100
13200,250,400,"bu","10:41:18",280800
13200,250,100,"bu","10:41:14",280400
13200,250,500,"bu","10:39:52",280300
13200,250,100,"bu","10:39:26",279800
13200,250,200,"bu","10:39:04",279700
13200,250,700,"bu","10:38:41",279500
13200,250,100,"bu","10:38:41",278800
13200,250,400,"sd","10:38:13",278700
13200,250,300,"sd","10:38:12",278300
13200,250,500,"sd","10:38:12",278000
13200,250,200,"sd","10:38:12",277500
13200,250,1000,"sd","10:38:06",277300
13200,250,1000,"sd","10:38:01",276300
13200,250,100,"sd","10:37:57",275300
13200,250,300,"sd","10:37:57",275200
13200,250,600,"sd","10:37:57",274900
13250,300,200,"bu","10:37:52",274300
13200,250,400,"sd","10:37:51",274100
13200,250,200,"sd","10:37:51",273700
13200,250,400,"sd","10:37:51",273500
13200,250,1000,"sd","10:37:43",273100
13200,250,1000,"sd","10:37:36",272100
13200,250,600,"sd","10:37:29",271100
13200,250,400,"sd","10:37:29",270500
13250,300,300,"bu","10:36:57",270100
13250,300,200,"sd","10:36:15",269800
13250,300,300,"bu","10:35:54",269600
13250,300,100,"sd","10:35:27",269300
13250,300,400,"bu","10:34:25",269200
13250,300,600,"sd","10:33:44",268800
13250,300,1000,"sd","10:33:38",268200
13250,300,1000,"sd","10:33:33",267200
13250,300,400,"sd","10:31:47",266200
13250,300,1000,"bu","10:30:25",265800
13250,300,4500,"bu","10:30:25",264800
13250,300,3000,"bu","10:30:09",260300
13200,250,1000,"sd","10:30:08",257300
13250,300,1500,"sd","10:29:13",256300
13250,300,500,"bu","10:28:12",254800
13250,300,300,"bu","10:27:59",254300
13250,300,200,"bu","10:27:24",254000
13300,350,1000,"bu","10:27:02",253800
13300,350,2000,"bu","10:27:02",252800
13250,300,1000,"sd","10:26:39",250800
13250,300,1000,"sd","10:26:29",249800
13250,300,1000,"sd","10:26:13",248800
13300,350,8500,"bu","10:24:35",247800
13300,350,1500,"bu","10:24:35",239300
13300,350,500,"bu","10:23:30",237800
13300,350,500,"bu","10:23:30",237300
13300,350,200,"bu","10:23:30",236800
13250,300,800,"bu","10:23:30",236600
13250,300,200,"sd","10:20:43",235800
13250,300,100,"sd","10:20:25",235600
13250,300,700,"sd","10:19:40",235500
13250,300,4000,"sd","10:19:29",234800
13300,350,900,"bu","10:15:30",230800
13300,350,100,"bu","10:15:30",229900
13300,350,2000,"bu","10:15:30",229800
13300,350,3000,"bu","10:08:03",227800
13300,350,200,"bu","10:07:33",224800
13250,300,100,"bu","10:07:33",224600
13250,300,4900,"sd","10:07:31",224500
13250,300,100,"sd","10:07:28",219600
13300,350,800,"sd","10:05:50",219500
13300,350,1000,"sd","10:05:39",218700
13300,350,2000,"bu","10:04:52",217700
13300,350,200,"bu","10:04:52",215700
13300,350,1000,"bu","10:04:52",215500
13300,350,1000,"bu","10:04:31",214500
13200,250,1000,"sd","10:02:22",213500
13300,350,1000,"bu","09:56:38",212500
13250,300,200,"bu","09:55:55",211500
13250,300,300,"sd","09:55:17",211300
13250,300,100,"sd","09:55:12",211000
13250,300,100,"bu","09:54:39",210900
13250,300,2500,"sd","09:54:36",210800
13250,300,1400,"sd","09:54:36",208300
13250,300,100,"sd","09:54:23",206900
13250,300,100,"sd","09:54:23",206800
13250,300,200,"sd","09:54:23",206700
13250,300,600,"sd","09:54:23",206500
13250,300,400,"sd","09:54:09",205900
13250,300,300,"sd","09:54:09",205500
13350,400,100,"sd","09:54:09",205200
13350,400,1200,"sd","09:54:09",205100
13350,400,300,"sd","09:53:33",203900
13350,400,100,"sd","09:53:21",203600
13350,400,500,"sd","09:53:09",203500
13350,400,300,"bu","09:52:40",203000
13350,400,900,"bu","09:52:40",202700
13350,400,300,"bu","09:52:40",201800
13350,400,3900,"bu","09:52:40",201500
13300,350,1500,"bu","09:52:40",197600
13300,350,500,"bu","09:52:40",196100
13300,350,500,"bu","09:52:40",195600
13300,350,1000,"bu","09:51:43",195100
13300,350,800,"sd","09:49:17",194100
13300,350,1000,"sd","09:49:14",193300
13300,350,100,"sd","09:48:59",192300
13300,350,100,"sd","09:48:33",192200
13300,350,100,"sd","09:48:33",192100
13300,350,100,"sd","09:48:33",192000
13300,350,6000,"sd","09:48:33",191900
13350,400,4100,"bu","09:47:33",185900
13350,400,100,"bu","09:47:33",181800
13350,400,100,"bu","09:47:33",181700
13350,400,300,"bu","09:47:33",181600
13350,400,400,"bu","09:47:33",181300
13350,400,500,"bu","09:45:42",180900
13350,400,100,"sd","09:45:27",180400
13400,450,500,"bu","09:45:16",180300
13350,400,100,"sd","09:45:09",179800
13350,400,900,"sd","09:45:09",179700
13350,400,800,"sd","09:45:05",178800
13350,400,1000,"sd","09:44:58",178000
13350,400,3000,"sd","09:44:43",177000
13350,400,500,"sd","09:44:36",174000
13350,400,100,"sd","09:44:25",173500
13350,400,400,"sd","09:41:58",173400
13350,400,100,"sd","09:40:58",173000
13350,400,500,"bu","09:40:32",172900
13350,400,1200,"bu","09:40:32",172400
13350,400,800,"sd","09:39:24",171200
13350,400,200,"sd","09:39:10",170400
13350,400,500,"sd","09:39:10",170200
13350,400,2300,"sd","09:39:10",169700
13350,400,100,"sd","09:39:09",167400
13350,400,200,"sd","09:39:06",167300
13350,400,5000,"sd","09:38:48",167100
13350,400,2000,"sd","09:38:33",162100
13350,400,100,"sd","09:37:57",160100
13350,400,300,"sd","09:37:51",160000
13350,400,200,"sd","09:37:51",159700
13400,450,800,"bu","09:37:46",159500
13400,450,200,"bu","09:37:46",158700
13400,450,100,"bu","09:37:01",158500
13400,450,1000,"sd","09:36:58",158400
13400,450,2700,"sd","09:36:58",157400
13400,450,1000,"sd","09:36:58",154700
13450,500,700,"sd","09:36:28",153700
13450,500,200,"sd","09:36:26",153000
13450,500,100,"sd","09:36:26",152800
13400,450,700,"sd","09:36:14",152700
13500,550,100,"bu","09:36:04",152000
13450,500,300,"bu","09:36:01",151900
13450,500,400,"bu","09:36:01",151600
13450,500,600,"bu","09:35:52",151200
13450,500,100,"bu","09:35:52",150600
13450,500,800,"bu","09:35:52",150500
13450,500,8500,"bu","09:35:52",149700
13400,450,100,"sd","09:35:49",141200
13450,500,500,"bu","09:35:42",141100
13400,450,500,"sd","09:35:37",140600
13450,500,400,"sd","09:35:26",140100
13450,500,500,"sd","09:35:17",139700
13450,500,200,"sd","09:35:12",139200
13450,500,100,"sd","09:35:02",139000
13500,550,1800,"bu","09:34:56",138900
13450,500,1000,"sd","09:34:45",137100
13450,500,100,"bu","09:34:44",136100
13450,500,200,"bu","09:34:44",136000
13450,500,2000,"bu","09:34:44",135800
13450,500,500,"bu","09:34:44",133800
13450,500,1000,"bu","09:34:26",133300
13450,500,100,"bu","09:34:07",132300
13400,450,300,"sd","09:33:58",132200
13450,500,100,"bu","09:33:56",131900
13400,450,100,"bu","09:33:54",131800
13400,450,300,"bu","09:33:54",131700
13400,450,900,"bu","09:33:51",131400
13400,450,1000,"bu","09:33:48",130500
13400,450,800,"sd","09:33:45",129500
13400,450,200,"bu","09:33:43",128700
13350,400,500,"bu","09:33:34",128100
13350,400,400,"bu","09:33:34",128500
13300,350,500,"sd","09:33:23",127600
13300,350,200,"bu","09:33:18",127100
13300,350,500,"bu","09:33:18",126900
13300,350,2800,"bu","09:33:18",126400
13250,300,500,"sd","09:32:55",123600
13250,300,100,"sd","09:32:47",123100
13250,300,400,"bu","09:32:11",123000
13250,300,600,"bu","09:32:05",122600
13250,300,1700,"bu","09:32:05",122000
13250,300,2700,"bu","09:32:05",120300
13200,250,500,"bu","09:31:44",117600
13200,250,1500,"bu","09:31:44",117100
13200,250,600,"bu","09:31:44",115600
13200,250,400,"bu","09:31:39",115000
13150,200,200,"sd","09:31:24",114600
13150,200,800,"bu","09:31:19",114400
13150,200,500,"bu","09:31:19",113600
13150,200,300,"bu","09:31:19",113100
13150,200,100,"bu","09:31:19",112800
13150,200,43100,"bu","09:31:19",112700
