"price","change","match_qtty","side","time","total_vol"
45100,400,22100,"unknown","14:45:00",650900
45200,500,1000,"bu","14:29:52",628800
45200,500,100,"bu","14:29:52",627800
45200,500,200,"bu","14:29:52",627700
45200,500,500,"bu","14:29:52",627500
45200,500,100,"bu","14:29:52",627000
45200,500,500,"bu","14:29:45",626900
45200,500,200,"bu","14:29:45",626400
45200,500,1300,"bu","14:29:45",626200
45200,500,2000,"bu","14:29:44",624900
45200,500,1600,"bu","14:29:42",622900
45150,450,200,"bu","14:29:42",621300
45150,450,300,"bu","14:29:42",621100
45150,450,1600,"bu","14:29:41",620800
45100,400,1200,"sd","14:29:37",619200
45100,400,2000,"sd","14:29:26",618000
45100,400,200,"sd","14:29:18",616000
45150,450,1100,"bu","14:29:05",615800
45150,450,300,"bu","14:29:05",614700
45150,450,6000,"bu","14:29:05",614400
45150,450,200,"bu","14:29:05",608400
45150,450,100,"bu","14:29:05",608200
45150,450,1000,"bu","14:29:05",608100
45150,450,300,"bu","14:29:05",607100
45150,450,100,"bu","14:29:05",606800
45150,450,100,"bu","14:29:05",606700
45150,450,100,"bu","14:29:05",606600
45150,450,500,"bu","14:29:05",606500
45150,450,100,"bu","14:29:05",606000
45150,450,5000,"bu","14:29:05",605900
45150,450,100,"bu","14:29:05",600900
45100,400,300,"sd","14:28:58",600800
45100,400,500,"sd","14:28:56",600500
45100,400,100,"sd","14:28:55",600000
45100,400,100,"sd","14:28:43",599900
45100,400,400,"sd","14:28:43",599800
45100,400,100,"bu","14:28:39",599400
45100,400,3000,"bu","14:28:39",599300
45100,400,400,"bu","14:28:39",596300
45100,400,500,"bu","14:28:39",595900
45100,400,100,"bu","14:28:39",595400
45100,400,100,"bu","14:28:39",595300
45100,400,3000,"bu","14:28:39",595200
45100,400,400,"bu","14:28:39",592200
45100,400,600,"bu","14:28:39",591800
45100,400,2000,"bu","14:28:39",591200
45100,400,2000,"bu","14:28:39",589200
45100,400,100,"bu","14:28:39",587200
45100,400,100,"bu","14:28:39",587100
45100,400,100,"bu","14:28:39",587000
45100,400,100,"bu","14:28:39",586900
45100,400,100,"bu","14:28:39",586800
45100,400,100,"bu","14:28:39",586700
45100,400,100,"bu","14:28:39",586600
45100,400,100,"bu","14:28:39",586500
45100,400,100,"bu","14:28:39",586400
45100,400,400,"bu","14:28:39",586300
45100,400,100,"bu","14:28:39",585900
45100,400,100,"bu","14:28:39",585800
45100,400,100,"bu","14:28:39",585700
45100,400,32900,"bu","14:28:39",585600
45050,350,200,"sd","14:28:39",552700
45050,350,100,"sd","14:28:34",552500
45050,350,500,"bu","14:27:49",552400
45050,350,1000,"bu","14:27:49",551900
