"price","change","match_qtty","side","time","total_vol"
33000,50,36500,"unknown","14:44:59",667900
33000,50,12000,"sd","14:29:12",631400
33000,50,700,"bu","14:28:48",619400
32950,0,300,"sd","14:28:44",618700
33000,50,300,"bu","14:28:44",618400
33000,50,100,"bu","14:28:44",618100
33000,50,1000,"bu","14:28:44",618000
33000,50,600,"bu","14:28:44",617000
33000,50,100,"bu","14:28:14",616400
33000,50,1000,"bu","14:27:41",616300
32950,0,500,"sd","14:27:05",615300
33000,50,100,"bu","14:26:50",614800
33000,50,200,"bu","14:26:46",614700
33000,50,1600,"bu","14:26:46",614500
33000,50,200,"bu","14:26:46",612900
33000,50,2900,"bu","14:26:36",612700
33000,50,200,"bu","14:26:30",609800
33000,50,1000,"bu","14:26:07",609600
32950,0,100,"sd","14:26:06",608600
33000,50,3000,"bu","14:25:51",608500
33000,50,100,"bu","14:25:29",605500
33000,50,500,"bu","14:25:27",605400
32950,0,100,"sd","14:25:22",604900
32950,0,200,"sd","14:24:16",604800
33000,50,100,"sd","14:24:00",604600
33000,50,100,"bu","14:23:54",604500
33000,50,500,"bu","14:23:46",604400
33000,50,200,"bu","14:23:24",603900
32950,0,300,"sd","14:23:14",603700
33000,50,300,"sd","14:23:12",603400
33000,50,1000,"bu","14:23:12",603100
33000,50,200,"bu","14:23:12",602100
33000,50,100,"sd","14:23:01",601900
33000,50,1900,"bu","14:23:00",601800
33000,50,1000,"bu","14:23:00",599900
33000,50,1000,"bu","14:23:00",598900
33000,50,900,"bu","14:23:00",597900
33000,50,100,"bu","14:22:39",597000
33000,50,400,"bu","14:22:39",596900
33000,50,500,"bu","14:22:39",596500
32950,0,200,"sd","14:22:10",596000
33000,50,100,"bu","14:22:06",595800
33000,50,400,"bu","14:21:42",595700
32950,0,100,"sd","14:21:09",595300
32950,0,200,"sd","14:20:05",595200
33000,50,600,"bu","14:19:49",595000
33000,50,500,"bu","14:19:49",594400
33000,50,100,"bu","14:19:29",593900
33000,50,400,"bu","14:19:28",593800
33000,50,100,"bu","14:19:28",593400
33000,50,200,"bu","14:19:11",593300
32950,0,100,"sd","14:19:03",593100
32950,0,200,"sd","14:17:57",593000
32950,0,200,"sd","14:16:54",592800
33000,50,700,"sd","14:16:52",592600
33000,50,200,"bu","14:16:47",591900
33000,50,100,"bu","14:16:47",591700
33000,50,1300,"bu","14:16:44",591600
33000,50,200,"bu","14:16:41",590300
32950,0,200,"sd","14:15:54",590100
33000,50,2000,"sd","14:15:31",589900
33000,50,100,"sd","14:15:31",587900
33000,50,100,"sd","14:15:31",587800
33000,50,100,"sd","14:15:31",587700
33000,50,100,"sd","14:15:31",587600
33000,50,100,"sd","14:15:31",587500
33000,50,100,"sd","14:15:31",587400
33000,50,100,"sd","14:15:31",587300
33000,50,700,"sd","14:15:31",587200
33000,50,100,"sd","14:14:53",586500
33000,50,100,"sd","14:14:30",586400
33000,50,300,"bu","14:14:29",586300
33000,50,1800,"bu","14:14:29",586000
33000,50,200,"bu","14:14:27",584200
33000,50,100,"bu","14:14:27",584000
33000,50,100,"bu","14:14:17",583900
32950,0,500,"sd","14:14:04",583800
32950,0,100,"sd","14:13:52",583300
33000,50,300,"bu","14:13:45",583200
33000,50,100,"sd","14:13:32",582900
33000,50,200,"bu","14:13:31",582800
33000,50,1000,"bu","14:13:31",582600
33000,50,700,"bu","14:13:31",581600
33000,50,400,"sd","14:13:28",580900
33000,50,2900,"sd","14:13:28",580500
33000,50,100,"sd","14:13:09",577600
33000,50,1400,"sd","14:13:03",577500
33000,50,2500,"sd","14:13:02",576100
33000,50,100,"sd","14:13:02",573600
33000,50,3100,"sd","14:13:02",573500
33000,50,2000,"sd","14:13:02",570400
33000,50,100,"sd","14:13:02",568400
33000,50,100,"sd","14:13:02",568300
33000,50,100,"sd","14:13:02",568200
33000,50,300,"sd","14:13:02",568100
33000,50,100,"sd","14:13:02",567800
