"price","change","match_qtty","side","time","total_vol"
5380,-10,14000,"unknown","14:44:59",266100
5330,-60,200,"bu","14:28:56",252100
5300,-90,200,"sd","14:28:01",251900
5300,-90,500,"bu","14:27:20",251700
5300,-90,1000,"bu","14:27:20",251200
5300,-90,2700,"bu","14:27:20",250200
5300,-90,1300,"bu","14:27:20",247500
5300,-90,300,"bu","14:27:20",246200
5300,-90,1000,"bu","14:27:20",245900
5300,-90,100,"bu","14:27:20",244900
5300,-90,100,"bu","14:27:20",244800
5290,-100,100,"sd","14:26:35",244700
5290,-100,1000,"bu","14:24:58",244600
5290,-100,6500,"bu","14:24:58",243600
5290,-100,500,"bu","14:23:56",237100
5260,-130,100,"sd","14:23:34",236600
5260,-130,5400,"sd","14:18:53",236500
5260,-130,200,"sd","14:13:50",231100
5260,-130,300,"bu","14:12:46",230900
5260,-130,4000,"bu","14:12:46",230600
5260,-130,400,"bu","14:11:54",226600
5260,-130,8500,"bu","14:11:53",226200
5260,-130,1000,"bu","14:11:53",217700
5260,-130,500,"bu","14:11:53",216700
5260,-130,1200,"bu","14:11:43",216200
5260,-130,800,"bu","14:11:43",215000
5250,-140,1000,"bu","14:11:02",214200
5250,-140,900,"bu","14:10:57",213200
5250,-140,1000,"bu","14:10:57",212300
5200,-190,700,"sd","14:08:23",211300
5200,-190,2600,"bu","14:05:19",210600
5200,-190,800,"bu","14:04:44",208000
5180,-210,200,"sd","14:03:24",207200
5250,-140,100,"bu","14:01:46",207000
5200,-190,200,"bu","14:01:27",206900
5170,-220,100,"bu","13:59:51",206700
5170,-220,1000,"bu","13:59:43",206600
5170,-220,100,"bu","13:59:40",205600
5170,-220,500,"bu","13:59:39",205500
5170,-220,100,"bu","13:59:30",205000
5170,-220,500,"bu","13:59:19",204900
5150,-240,300,"sd","13:59:13",204400
5150,-240,200,"sd","13:59:13",204100
5150,-240,300,"sd","13:59:13",203900
5150,-240,300,"sd","13:59:13",203600
5150,-240,100,"sd","13:59:13",203300
5150,-240,100,"sd","13:59:13",203200
5160,-230,100,"sd","13:59:13",203100
5160,-230,100,"sd","13:59:13",203000
5170,-220,100,"sd","13:59:12",202900
5170,-220,1000,"sd","13:59:12",202800
5170,-220,5000,"sd","13:59:12",201800
5180,-210,200,"sd","13:58:48",196800
5180,-210,500,"sd","13:58:48",196600
5180,-210,100,"sd","13:58:48",196100
5180,-210,200,"sd","13:58:48",196000
5180,-210,1000,"sd","13:58:48",195800
5180,-210,100,"sd","13:58:48",194800
5180,-210,200,"sd","13:58:48",194700
5180,-210,100,"sd","13:58:48",194500
5180,-210,200,"sd","13:58:48",194400
5180,-210,300,"sd","13:58:48",194200
5180,-210,1100,"sd","13:58:48",193900
5180,-210,100,"sd","13:58:48",192800
5180,-210,100,"sd","13:58:48",192700
5180,-210,100,"sd","13:58:48",192600
5180,-210,300,"sd","13:58:48",192500
5180,-210,1000,"sd","13:58:48",192200
5180,-210,300,"sd","13:58:48",191200
5190,-200,100,"sd","13:58:22",190900
5190,-200,1000,"sd","13:58:22",190800
5190,-200,200,"sd","13:58:22",189800
5190,-200,200,"sd","13:58:22",189600
5200,-190,5000,"sd","13:57:18",189400
5200,-190,200,"sd","13:57:18",184400
5200,-190,100,"sd","13:57:18",184200
5200,-190,500,"sd","13:57:18",184100
5200,-190,1000,"sd","13:57:18",183600
5200,-190,600,"sd","13:57:18",182600
5210,-180,100,"sd","13:57:18",182000
5230,-160,100,"sd","13:57:18",181900
5250,-140,6900,"sd","13:55:05",181800
