"price","change","match_qtty","side","time","total_vol"
5000,0,1100,"bu","14:43:10",12500
5000,0,300,"bu","14:16:38",11400
5000,0,700,"bu","13:01:19",11100
5000,0,2200,"bu","10:46:56",10400
5000,0,700,"bu","09:45:28",8200
5000,0,1200,"bu","09:26:37",7500
5000,0,1000,"bu","09:15:15",6300
5000,0,500,"sd","09:09:41",5300
5000,0,600,"sd","09:08:47",4800
5000,0,700,"bu","09:08:08",4200
5000,0,1500,"bu","09:08:00",3500
5000,0,1200,"bu","09:04:00",2000
5000,0,500,"bu","09:03:11",800
5000,0,300,"sd","09:00:19",300
