"price","change","match_qtty","side","time","total_vol"
3700,-40,700,"sd","14:44:59",16600
3700,-40,100,"sd","13:59:37",15900
3710,-30,100,"bu","13:42:35",15800
3700,-40,100,"sd","13:35:38",15700
3700,-40,100,"sd","13:20:46",15600
3710,-30,600,"sd","13:19:01",15500
3710,-30,13000,"sd","13:14:34",14900
3720,-20,300,"bu","13:00:38",1900
3720,-20,100,"bu","13:00:38",1600
3710,-30,100,"sd","13:00:19",1500
3710,-30,100,"sd","13:00:09",1400
3710,-30,1000,"sd","11:12:23",1300
3710,-30,100,"sd","11:05:01",300
3720,-20,100,"bu","11:01:12",200
3710,-30,100,"bu","10:41:44",100
