"price","change","match_qtty","side","time","total_vol"
11500,0,1500,"bu","14:45:02",20400
11500,0,200,"sd","14:26:33",18900
11500,0,2600,"bu","14:25:24",18700
11600,100,400,"bu","14:17:58",16100
11600,100,500,"bu","14:17:07",15700
11600,100,200,"unknown","13:47:14",15200
11600,100,200,"sd","13:47:00",15000
11700,200,100,"bu","13:37:47",14800
11600,100,1000,"sd","13:37:13",14700
11600,100,300,"sd","13:34:29",13700
11700,200,1000,"bu","13:30:36",13400
11700,200,1600,"bu","13:27:52",12400
11600,100,500,"sd","13:24:03",10800
11600,100,1000,"sd","13:22:53",10300
11600,100,1800,"sd","13:19:57",9300
11500,0,200,"sd","13:11:58",7500
11600,100,100,"bu","13:11:32",7300
11500,0,100,"sd","13:11:31",7200
11500,0,100,"sd","13:10:51",7100
11500,0,700,"sd","13:05:52",7000
11500,0,1300,"bu","13:04:19",6300
11400,-100,1000,"unknown","11:24:03",5000
11300,-200,900,"sd","10:29:51",4000
11400,-100,100,"sd","10:28:46",3100
11400,-100,1900,"sd","10:09:26",3000
11400,-100,600,"sd","09:35:28",1100
11600,100,200,"bu","09:35:05",500
11400,-100,200,"bu","09:05:02",300
11500,0,100,"bu","09:00:03",100
