"price","change","match_qtty","side","time","total_vol"
2400,100,11000,"bu","14:45:01",21900
2400,100,100,"bu","13:21:29",10900
2300,0,1000,"sd","13:15:04",10800
2300,0,1400,"sd","10:56:36",9800
2400,100,100,"bu","10:37:08",8400
2400,100,100,"bu","10:35:47",8300
2400,100,900,"bu","10:35:45",8200
2400,100,100,"bu","10:33:15",7300
2400,100,4000,"bu","10:10:23",7200
2400,100,100,"bu","10:02:10",3200
2300,0,1100,"sd","09:56:33",3100
2300,0,300,"bu","09:55:18",2000
2300,0,600,"bu","09:54:35",1700
2400,100,100,"bu","09:30:32",1100
2300,0,1000,"bu","09:16:38",1000
