"price","change","match_qtty","side","time","total_vol"
10300,300,500,"bu","14:58:25",1156700
10300,300,31900,"bu","14:45:02",1156200
10300,300,1000,"bu","14:29:52",1124300
10300,300,1400,"bu","14:29:45",1123300
10200,200,700,"sd","14:29:26",1121900
10300,300,1000,"bu","14:27:35",1121200
10200,200,200,"sd","14:27:34",1120200
10300,300,4500,"bu","14:25:41",1120000
10300,300,1000,"bu","14:22:55",1115500
10300,300,300,"bu","14:22:35",1114500
10300,300,200,"bu","14:22:19",1114200
10300,300,1900,"sd","14:21:56",1114000
10300,300,200,"unknown","14:21:24",1112100
10300,300,100,"bu","14:21:17",1111900
10300,300,700,"sd","14:20:55",1111800
10300,300,100,"sd","14:20:46",1111100
10300,300,1400,"bu","14:20:34",1111000
10300,300,10000,"bu","14:20:12",1109600
10300,300,4000,"bu","14:19:43",1099600
10300,300,5300,"bu","14:19:00",1095600
10300,300,5000,"sd","14:18:12",1090300
10400,400,2100,"bu","14:17:27",1085300
10400,400,100,"bu","14:16:59",1083200
10300,300,11000,"bu","14:16:34",1083100
10300,300,500,"bu","14:16:24",1072100
10300,300,26700,"bu","14:16:14",1071600
10300,300,200,"bu","14:16:04",1044900
10300,300,500,"bu","14:14:38",1044700
10300,300,2000,"bu","14:14:23",1044200
10300,300,100,"bu","14:13:48",1042200
10300,300,100,"bu","14:13:00",1042100
10300,300,200,"bu","14:12:49",1042000
10200,200,2000,"sd","14:12:47",1041800
10300,300,5000,"bu","14:12:39",1039800
10300,300,200,"bu","14:11:40",1034800
10300,300,200,"bu","14:11:34",1034600
10300,300,100,"bu","14:09:54",1034400
10300,300,300,"bu","14:09:35",1034300
10300,300,500,"bu","14:09:19",1034000
10300,300,500,"bu","14:09:14",1033500
10300,300,1000,"bu","14:08:59",1033000
10300,300,1000,"bu","14:08:38",1032000
10300,300,1000,"bu","14:08:14",1031000
10300,300,1000,"bu","14:07:23",1030000
10300,300,1000,"bu","14:07:15",1029000
10300,300,200,"bu","14:07:11",1028000
10300,300,100,"bu","14:07:09",1027800
10300,300,200,"bu","14:06:56",1027700
10300,300,100,"sd","14:06:27",1027500
10300,300,300,"unknown","14:05:46",1027400
10200,200,2200,"sd","14:05:38",1027100
10200,200,100,"sd","14:05:37",1024900
10300,300,200,"sd","14:05:19",1024800
10300,300,500,"sd","14:04:59",1024600
10300,300,1000,"sd","14:04:58",1024100
10300,300,1200,"sd","14:04:55",1023100
10300,300,400,"sd","14:04:41",1021900
10300,300,1000,"sd","14:04:01",1021500
10300,300,2000,"sd","14:03:58",1020500
10300,300,1000,"sd","14:03:34",1018500
10300,300,2000,"sd","14:03:32",1017500
10300,300,500,"sd","14:03:07",1015500
10300,300,100,"sd","14:02:34",1015000
10400,400,1000,"bu","14:01:50",1014900
10300,300,500,"sd","14:01:21",1013900
10300,300,4100,"sd","14:01:06",1013400
10300,300,5000,"sd","14:00:29",1009300
10300,300,1000,"sd","14:00:15",1004300
10300,300,500,"sd","13:58:35",1003300
10300,300,5000,"sd","13:58:02",1002800
10400,400,200,"bu","13:57:56",997800
10300,300,13000,"sd","13:57:03",997600
10300,300,3000,"sd","13:57:01",984600
10300,300,7000,"sd","13:56:45",981600
10300,300,100,"sd","13:54:55",974600
10300,300,1000,"sd","13:54:36",974500
10300,300,9000,"sd","13:53:58",973500
10300,300,2500,"sd","13:53:47",964500
10300,300,200,"bu","13:53:46",962000
10300,300,500,"bu","13:53:27",961800
10300,300,200,"bu","13:52:43",961300
10300,300,200,"bu","13:52:23",961100
10300,300,46400,"bu","13:52:07",960900
10400,400,100,"bu","13:51:48",914500
10400,400,2000,"bu","13:51:40",914400
10400,400,500,"bu","13:48:07",912400
10400,400,1700,"bu","13:47:09",911900
10400,400,200,"bu","13:46:59",910200
10400,400,1000,"bu","13:46:53",910000
10400,400,2700,"bu","13:45:58",909000
10400,400,300,"bu","13:45:25",906300
10400,400,200,"bu","13:44:49",906000
10400,400,300,"bu","13:44:13",905800
10400,400,10000,"bu","13:44:02",905500
10400,400,200,"bu","13:43:53",895500
10400,400,15000,"bu","13:43:44",895300
10400,400,100,"bu","13:40:41",880300
10400,400,200,"bu","13:36:58",880200
10400,400,6600,"bu","13:36:44",880000
10400,400,500,"unknown","13:31:49",873400
10400,400,500,"unknown","13:31:39",872900
10400,400,100,"bu","13:31:34",872400
10400,400,600,"bu","13:30:17",872300
10400,400,100,"bu","13:30:11",871700
