"price","change","match_qtty","side","time","total_vol"
5300,70,1100,"bu","14:45:01",18900
5230,0,900,"sd","14:15:31",17800
5240,10,100,"sd","14:15:31",16900
5230,0,3200,"sd","13:48:59",16800
5250,20,6300,"sd","13:48:59",13600
5250,20,500,"sd","13:48:59",7300
5270,40,100,"sd","13:09:02",6800
5280,50,100,"sd","13:08:45",6700
5290,60,100,"sd","13:08:45",6600
5300,70,100,"sd","10:42:40",6500
5350,120,100,"bu","10:04:04",6400
5330,100,2100,"sd","09:52:42",6300
5330,100,1900,"sd","09:52:33",4200
5330,100,1000,"sd","09:52:15",2300
5300,70,100,"bu","09:46:52",1300
5270,40,100,"bu","09:41:33",1200
5270,40,100,"bu","09:40:42",1100
5270,40,900,"bu","09:40:42",1000
5270,40,100,"sd","09:24:00",100
