"price","change","match_qtty","side","time","total_vol"
11300,-100,5000,"bu","14:59:49",1126800
11300,-100,1200,"bu","14:57:30",1121800
11200,-200,2100,"sd","14:57:05",1120600
11300,-100,100,"bu","14:56:29",1118500
11300,-100,1000,"bu","14:50:52",1118400
11300,-100,100,"bu","14:47:55",1117400
11300,-100,100,"bu","14:47:40",1117300
11100,-300,700,"sd","14:45:33",1117200
11100,-300,100,"bu","14:45:14",1116500
11100,-300,6100,"sd","14:44:55",1116400
11200,-200,1400,"bu","14:41:57",1110300
11200,-200,4000,"sd","14:41:28",1108900
11200,-200,2600,"sd","14:39:42",1104900
11200,-200,500,"bu","14:36:50",1102300
11200,-200,2000,"bu","14:36:21",1101800
11200,-200,100,"bu","14:36:10",1099800
11200,-200,100,"bu","14:33:03",1099700
11200,-200,1000,"sd","14:32:30",1099600
11200,-200,5900,"bu","14:31:24",1098600
11000,-400,69000,"sd","14:30:57",1092700
11100,-300,19000,"sd","14:30:52",1023700
11200,-200,100,"bu","14:30:51",1004700
11300,-100,100,"bu","14:27:23",1004600
11000,-400,96000,"sd","14:20:31",1004500
11100,-300,15000,"sd","14:20:26",908500
11200,-200,6500,"unknown","14:20:23",893500
11300,-100,200,"bu","14:18:13",887000
11300,-100,1200,"bu","14:17:31",886800
11200,-200,1000,"bu","14:16:29",885600
11200,-200,200,"bu","14:15:31",884600
11000,-400,63000,"sd","14:09:33",884400
11100,-300,17000,"sd","14:09:30",821400
11200,-200,3200,"sd","14:09:24",804400
11200,-200,3000,"sd","14:08:46",801200
11200,-200,200,"sd","14:07:17",798200
11200,-200,3000,"sd","14:00:20",798000
11200,-200,6600,"sd","13:58:10",795000
11200,-200,200,"bu","13:56:36",788400
11200,-200,900,"bu","13:54:03",788200
11200,-200,700,"bu","13:53:40",787300
11200,-200,100,"sd","13:52:33",786600
11200,-200,100,"bu","13:50:59",786500
11000,-400,40000,"sd","13:47:58",786400
11000,-400,65000,"sd","13:47:07",746400
11200,-200,1800,"bu","13:44:54",681400
11200,-200,200,"bu","13:43:57",679600
