"price","change","match_qtty","side","time","total_vol"
39800,1100,103600,"bu","14:45:02",3718300
39800,1100,1000,"bu","14:29:31",3614700
39700,1000,1000,"sd","14:29:29",3613700
39700,1000,2000,"sd","14:29:24",3612700
39800,1100,900,"bu","14:29:10",3610700
39800,1100,100,"bu","14:28:53",3609800
39800,1100,1000,"bu","14:28:43",3609700
39800,1100,800,"bu","14:28:37",3608700
39800,1100,100,"bu","14:28:18",3607900
39800,1100,200,"bu","14:27:58",3607800
39800,1100,3000,"bu","14:27:38",3607600
39800,1100,2500,"bu","14:27:33",3604600
39800,1100,300,"bu","14:27:28",3602100
39800,1100,1000,"bu","14:27:18",3601800
39800,1100,100,"bu","14:27:13",3600800
39700,1000,200,"sd","14:27:10",3600700
39800,1100,3900,"bu","14:26:48",3600500
39700,1000,300,"sd","14:26:41",3596600
39700,1000,100,"sd","14:26:16",3596300
39700,1000,100,"sd","14:25:16",3596200
39700,1000,900,"sd","14:25:12",3596100
39700,1000,200,"sd","14:25:10",3595200
39700,1000,5000,"sd","14:24:53",3595000
39800,1100,1600,"bu","14:24:43",3590000
39800,1100,800,"bu","14:24:42",3588400
39800,1100,1600,"bu","14:24:27",3587600
39700,1000,200,"sd","14:24:12",3586000
39800,1100,900,"bu","14:23:59",3585800
39700,1000,6600,"sd","14:23:50",3584900
39800,1100,300,"bu","14:23:28",3578300
39800,1100,1700,"bu","14:23:22",3578000
39700,1000,100,"sd","14:23:08",3576300
39800,1100,400,"bu","14:22:58",3576200
39800,1100,200,"bu","14:22:51",3575800
39800,1100,100,"bu","14:22:12",3575600
39700,1000,200,"sd","14:22:02",3575500
39800,1100,100,"sd","14:21:53",3575300
39800,1100,100,"sd","14:21:38",3575200
39800,1100,100,"bu","14:21:29",3575100
39800,1100,200,"bu","14:21:28",3575000
39800,1100,19600,"sd","14:21:21",3574800
39800,1100,500,"sd","14:21:17",3555200
39800,1100,100,"sd","14:21:01",3554700
39800,1100,2000,"sd","14:20:13",3554600
39900,1200,3000,"bu","14:20:02",3552600
39900,1200,100,"bu","14:19:58",3549600
39800,1100,200,"sd","14:19:56",3549500
39900,1200,1500,"bu","14:19:55",3549300
39800,1100,100,"sd","14:18:56",3547800
39800,1100,100,"sd","14:18:50",3547700
39800,1100,400,"sd","14:18:15",3547600
39800,1100,200,"sd","14:17:46",3547200
39800,1100,2000,"sd","14:17:29",3547000
39800,1100,100,"sd","14:16:52",3545000
39800,1100,400,"sd","14:16:50",3544900
39800,1100,4600,"sd","14:16:47",3544500
39800,1100,200,"sd","14:16:45",3539900
39800,1100,500,"sd","14:16:40",3539700
39800,1100,100,"sd","14:16:37",3539200
39800,1100,1000,"sd","14:15:55",3539100
39800,1100,200,"sd","14:15:41",3538100
39800,1100,3600,"sd","14:15:10",3537900
39800,1100,10000,"bu","14:15:09",3534300
39800,1100,1000,"bu","14:15:07",3524300
39800,1100,2000,"bu","14:15:05",3523300
39800,1100,100,"bu","14:15:03",3521300
39800,1100,3200,"bu","14:15:01",3521200
39800,1100,1100,"bu","14:14:53",3518000
39800,1100,100,"bu","14:14:49",3516900
39800,1100,2500,"bu","14:14:48",3516800
39800,1100,300,"bu","14:14:46",3514300
39800,1100,200,"bu","14:14:42",3514000
39700,1000,200,"sd","14:14:35",3513800
39800,1100,300,"bu","14:14:34",3513600
39800,1100,100,"bu","14:14:21",3513300
39700,1000,2800,"sd","14:14:09",3513200
39700,1000,100,"sd","14:14:07",3510400
39700,1000,200,"sd","14:13:33",3510300
39700,1000,700,"sd","14:13:06",3510100
39700,1000,1000,"sd","14:12:57",3509400
39800,1100,800,"bu","14:12:54",3508400
39800,1100,500,"bu","14:12:37",3507600
39800,1100,100,"bu","14:12:33",3507100
39700,1000,100,"sd","14:12:31",3507000
39800,1100,300,"bu","14:12:22",3506900
39800,1100,100,"bu","14:12:03",3506600
39800,1100,800,"bu","14:11:37",3506500
39700,1000,200,"sd","14:11:28",3505700
39800,1100,2000,"bu","14:11:22",3505500
39800,1100,1500,"bu","14:11:12",3503500
39800,1100,100,"bu","14:11:02",3502000
39800,1100,500,"bu","14:10:56",3501900
39700,1000,200,"sd","14:10:28",3501400
39800,1100,500,"bu","14:10:14",3501200
39800,1100,200,"bu","14:10:09",3500700
39800,1100,200,"bu","14:10:05",3500500
39800,1100,1000,"bu","14:09:56",3500300
39700,1000,8100,"sd","14:09:51",3499300
39800,1100,5000,"bu","14:09:41",3491200
39700,1000,100,"sd","14:09:28",3486200
39800,1100,2500,"bu","14:09:19",3486100
39800,1100,89600,"sd","14:09:09",3483600
39800,1100,1000,"sd","14:09:04",3394000
39800,1100,2000,"sd","14:08:47",3393000
39800,1100,100,"sd","14:08:28",3391000
39900,1200,2000,"bu","14:08:04",3390900
39900,1200,2500,"bu","14:07:45",3388900
39800,1100,2500,"sd","14:07:30",3386400
39800,1100,600,"sd","14:07:28",3383900
39900,1200,900,"bu","14:06:37",3383300
39900,1200,100,"bu","14:06:32",3382400
39800,1100,100,"sd","14:06:24",3382300
39900,1200,2000,"bu","14:06:05",3382200
39800,1100,2000,"sd","14:05:42",3380200
39900,1200,1500,"bu","14:05:40",3378200
39900,1200,100,"bu","14:05:37",3376700
39800,1100,100,"sd","14:05:35",3376600
39900,1200,5100,"bu","14:05:33",3376500
39900,1200,200,"bu","14:05:20",3371400
39800,1100,200,"sd","14:05:19",3371200
39900,1200,5000,"bu","14:05:09",3371000
39900,1200,1200,"bu","14:05:08",3366000
39800,1100,1000,"sd","14:05:00",3364800
39900,1200,22000,"bu","14:04:51",3363800
39900,1200,300,"bu","14:04:29",3341800
39800,1100,200,"sd","14:04:16",3341500
39900,1200,10000,"bu","14:03:44",3341300
39900,1200,3000,"bu","14:03:42",3331300
39900,1200,100,"bu","14:03:40",3328300
39800,1100,200,"sd","14:03:35",3328200
39900,1200,1200,"bu","14:03:30",3328000
39800,1100,6000,"sd","14:03:29",3326800
39900,1200,2000,"bu","14:03:16",3320800
39800,1100,100,"sd","14:03:15",3318800
39900,1200,500,"bu","14:03:06",3318700
39900,1200,1000,"bu","14:02:58",3318200
39800,1100,1400,"sd","14:02:41",3317200
39800,1100,200,"sd","14:02:26",3315800
39800,1100,200,"sd","14:02:13",3315600
39800,1100,100,"sd","14:02:10",3315400
39900,1200,500,"bu","14:02:09",3315300
39900,1200,100,"bu","14:02:06",3314800
39900,1200,100,"bu","14:02:04",3314700
39800,1100,100,"sd","14:01:57",3314600
39800,1100,300,"sd","14:01:35",3314500
39900,1200,100,"bu","14:01:31",3314200
39900,1200,2000,"bu","14:01:21",3314100
39800,1100,100,"sd","14:01:12",3312100
39900,1200,5200,"bu","14:01:07",3312000
39900,1200,100,"bu","14:01:06",3306800
39900,1200,400,"bu","14:00:53",3306700
39900,1200,1000,"bu","14:00:39",3306300
39800,1100,400,"sd","14:00:32",3305300
39800,1100,200,"sd","14:00:09",3304900
39900,1200,100,"bu","13:59:21",3304700
39900,1200,2500,"bu","13:59:12",3304600
39800,1100,100,"sd","13:59:07",3302100
39900,1200,500,"bu","13:59:06",3302000
39900,1200,1500,"bu","13:58:52",3301500
39900,1200,5800,"bu","13:58:41",3300000
39800,1100,200,"sd","13:58:04",3294200
39900,1200,3000,"bu","13:57:57",3294000
39900,1200,200,"bu","13:57:21",3291000
39800,1100,100,"sd","13:57:04",3290800
39800,1100,1000,"sd","13:56:37",3290700
39800,1100,1000,"sd","13:56:23",3289700
39800,1100,100,"sd","13:56:02",3288700
39800,1100,5500,"sd","13:55:50",3288600
39800,1100,200,"sd","13:54:59",3283100
39800,1100,500,"sd","13:54:46",3282900
39800,1100,2000,"bu","13:54:44",3282400
39800,1100,2400,"bu","13:54:42",3280400
39800,1100,1000,"bu","13:54:39",3278000
39800,1100,2000,"bu","13:54:35",3277000
39800,1100,1000,"bu","13:54:32",3275000
39800,1100,1000,"bu","13:54:31",3274000
39800,1100,4000,"bu","13:54:28",3273000
39800,1100,10000,"bu","13:54:25",3269000
39700,1000,1000,"sd","13:54:15",3259000
39800,1100,900,"bu","13:54:12",3258000
39800,1100,300,"bu","13:54:07",3257100
39800,1100,1000,"bu","13:54:02",3256800
39700,1000,100,"sd","13:53:57",3255800
39800,1100,900,"bu","13:53:47",3255700
39800,1100,300,"bu","13:53:41",3254800
39800,1100,2000,"bu","13:53:09",3254500
39800,1100,1000,"bu","13:53:02",3252500
39800,1100,2200,"bu","13:52:53",3251500
39800,1100,700,"bu","13:52:38",3249300
39800,1100,500,"bu","13:51:51",3248600
39700,1000,200,"sd","13:51:47",3248100
39800,1100,100,"bu","13:51:35",3247900
39700,1000,200,"sd","13:50:43",3247800
39700,1000,100,"sd","13:49:40",3247600
39800,1100,10000,"bu","13:49:27",3247500
39700,1000,500,"sd","13:49:09",3237500
39700,1000,100,"sd","13:49:06",3237000
39700,1000,700,"sd","13:49:00",3236900
39700,1000,200,"sd","13:48:34",3236200
39700,1000,300,"sd","13:48:28",3236000
39700,1000,200,"sd","13:47:54",3235700
39700,1000,200,"sd","13:47:30",3235500
39800,1100,2100,"bu","13:47:27",3235300
39700,1000,200,"sd","13:46:54",3233200
39700,1000,100,"sd","13:46:30",3233000
39800,1100,400,"bu","13:45:36",3232900
39700,1000,200,"sd","13:45:26",3232500
39800,1100,500,"bu","13:44:43",3232300
39700,1000,100,"sd","13:44:25",3231800
39700,1000,100,"sd","13:43:23",3231700
39800,1100,100,"bu","13:43:10",3231600
39700,1000,100,"sd","13:42:23",3231500
39800,1100,500,"bu","13:41:58",3231400
39700,1000,100,"sd","13:41:23",3230900
39800,1100,500,"bu","13:41:02",3230800
39800,1100,200,"bu","13:40:58",3230300
39800,1100,100,"bu","13:40:55",3230100
39800,1100,400,"bu","13:40:49",3230000
39800,1100,100,"bu","13:40:40",3229600
39800,1100,500,"bu","13:40:23",3229500
39700,1000,200,"sd","13:40:17",3229000
39800,1100,100,"bu","13:40:15",3228800
39800,1100,100,"bu","13:39:51",3228700
39800,1100,300,"bu","13:39:39",3228600
39800,1100,100,"bu","13:39:22",3228300
39800,1100,5000,"bu","13:39:18",3228200
39700,1000,100,"sd","13:39:16",3223200
39800,1100,100,"bu","13:39:14",3223100
39800,1100,100,"bu","13:39:10",3223000
39800,1100,600,"bu","13:38:57",3222900
39700,1000,200,"sd","13:38:12",3222300
39800,1100,1000,"bu","13:38:11",3222100
39800,1100,100,"bu","13:38:06",3221100
39800,1100,100,"bu","13:38:01",3221000
39800,1100,1000,"sd","13:38:00",3220900
39800,1100,5000,"sd","13:37:59",3219900
39800,1100,6500,"sd","13:37:57",3214900
