"price","change","match_qtty","side","time","total_vol"
11200,0,16000,"sd","14:45:01",419300
11200,0,1800,"unknown","14:45:00",403300
11200,0,8000,"sd","14:28:35",401500
11200,0,10400,"sd","14:28:14",393500
11200,0,3000,"sd","14:27:44",383100
11200,0,4300,"sd","14:27:32",380100
11300,100,1000,"bu","14:26:34",375800
11300,100,200,"bu","14:25:55",374800
11300,100,200,"bu","14:25:40",374600
11300,100,1000,"bu","14:25:03",374400
11300,100,800,"bu","14:24:08",373400
11200,0,300,"sd","14:22:17",372600
11300,100,200,"bu","14:21:15",372300
11200,0,1000,"sd","14:21:03",372100
11200,0,1000,"sd","14:20:40",371100
11200,0,20000,"sd","14:18:32",370100
11200,0,300,"sd","14:16:32",350100
11300,100,1000,"bu","14:16:30",349800
11200,0,300,"sd","14:15:07",348800
11300,100,200,"bu","14:14:52",348500
11200,0,1000,"sd","14:14:39",348300
11300,100,200,"bu","14:13:49",347300
11200,0,200,"sd","14:13:37",347100
11200,0,1000,"sd","14:12:56",346900
11200,0,37000,"sd","14:12:52",345900
11200,0,500,"sd","14:08:46",308900
11200,0,500,"sd","14:06:47",308400
11200,0,2500,"sd","14:06:38",307900
11200,0,1000,"sd","14:05:10",305400
11200,0,1000,"sd","14:02:41",304400
11300,100,100,"bu","13:59:35",303400
11300,100,1000,"bu","13:55:49",303300
11200,0,2000,"sd","13:53:30",302300
11200,0,2000,"sd","13:52:10",300300
11200,0,2000,"sd","13:50:24",298300
11200,0,7000,"sd","13:49:23",296300
11200,0,100,"sd","13:49:04",289300
11200,0,1000,"sd","13:47:05",289200
11200,0,300,"sd","13:45:06",288200
11300,100,100,"bu","13:40:41",287900
11300,100,100,"bu","13:38:44",287800
11300,100,3800,"bu","13:38:05",287700
11300,100,9000,"bu","13:36:54",283900
11300,100,1000,"bu","13:35:16",274900
11300,100,3100,"bu","13:33:10",273900
11300,100,100,"bu","13:32:42",270800
11300,100,500,"bu","13:32:14",270700
11300,100,200,"bu","13:31:38",270200
11300,100,100,"bu","13:30:23",270000
11300,100,100,"bu","13:29:05",269900
11300,100,5000,"bu","13:24:28",269800
11200,0,200,"sd","13:22:26",264800
11200,0,200,"sd","13:22:13",264600
11200,0,100,"sd","13:22:05",264400
11200,0,100,"sd","13:15:15",264300
11200,0,1000,"sd","13:10:03",264200
11200,0,1000,"sd","13:06:07",263200
11200,0,5000,"sd","13:05:51",262200
11200,0,2000,"sd","13:04:26",257200
11200,0,100,"sd","13:03:19",255200
11200,0,3000,"sd","13:02:38",255100
11200,0,1000,"sd","13:00:12",252100
11300,100,300,"bu","13:00:07",251100
11300,100,400,"bu","11:28:08",250800
11300,100,300,"bu","11:27:07",250400
11300,100,600,"bu","11:24:57",250100
11300,100,1500,"bu","11:24:56",249500
11300,100,500,"bu","11:20:36",248000
11200,0,600,"sd","11:18:19",247500
11200,0,500,"sd","11:17:49",246900
11300,100,1400,"bu","11:16:05",246400
11300,100,100,"bu","11:02:55",245000
11300,100,100,"bu","11:02:41",244900
11300,100,300,"bu","11:01:23",244800
11300,100,100,"bu","11:00:19",244500
11300,100,10600,"sd","10:57:59",244400
11300,100,25000,"sd","10:56:56",233800
11400,200,1000,"bu","10:54:08",208800
11400,200,1000,"bu","10:53:20",207800
11300,100,1000,"sd","10:52:37",206800
11400,200,9100,"bu","10:52:22",205800
11400,200,100,"bu","10:49:32",196700
11400,200,400,"bu","10:46:39",196600
11400,200,2000,"bu","10:44:17",196200
11300,100,100,"sd","10:40:49",194200
11300,100,100,"sd","10:39:10",194100
11300,100,2100,"sd","10:38:55",194000
11400,200,5000,"bu","10:37:23",191900
11400,200,5700,"bu","10:37:11",186900
11400,200,8000,"bu","10:36:57",181200
11400,200,300,"bu","10:34:56",173200
11400,200,300,"bu","10:30:16",172900
11400,200,10000,"bu","10:29:19",172600
11400,200,500,"bu","10:28:10",162600
11400,200,100,"bu","10:25:59",162100
11400,200,100,"bu","10:25:01",162000
11300,100,500,"sd","10:24:23",161900
11300,100,1000,"sd","10:23:04",161400
11400,200,200,"bu","10:22:53",160400
11400,200,100,"bu","10:21:19",160200
11300,100,300,"sd","10:14:16",160100
11300,100,5000,"sd","10:13:33",159800
11300,100,400,"sd","10:11:59",154800
11300,100,100,"sd","10:10:42",154400
11300,100,9100,"sd","10:10:13",154300
11300,100,600,"sd","10:09:21",145200
11300,100,13400,"sd","10:08:17",144600
11300,100,10000,"sd","10:07:26",131200
11300,100,1000,"sd","10:01:52",121200
11300,100,100,"sd","10:00:00",120200
11300,100,1000,"sd","09:58:18",120100
11300,100,5000,"sd","09:56:50",119100
11300,100,100,"sd","09:56:37",114100
11300,100,5000,"sd","09:55:06",114000
11300,100,1000,"sd","09:55:02",109000
11300,100,300,"sd","09:53:44",108000
11400,200,1500,"bu","09:50:06",107700
11400,200,100,"bu","09:48:11",106200
11400,200,20000,"bu","09:46:45",106100
11400,200,5000,"bu","09:46:29",86100
11400,200,200,"bu","09:43:19",81100
11400,200,400,"bu","09:42:29",80900
11400,200,1000,"bu","09:42:25",80500
11400,200,300,"bu","09:42:23",79500
11400,200,1000,"bu","09:40:28",79200
11400,200,3700,"bu","09:40:02",78200
11300,100,6300,"sd","09:39:01",74500
11400,200,1000,"bu","09:37:32",68200
11300,100,100,"sd","09:36:54",67200
11300,100,100,"sd","09:36:19",67100
11300,100,2000,"sd","09:35:01",67000
11300,100,100,"sd","09:33:00",65000
11300,100,15100,"bu","09:32:05",64900
11300,100,200,"bu","09:31:25",49800
11200,0,20200,"sd","09:28:58",49600
11200,0,500,"sd","09:28:25",29400
11200,0,500,"sd","09:26:11",28900
11200,0,7000,"sd","09:24:40",28400
11300,100,2600,"bu","09:23:26",21400
11300,100,3000,"sd","09:23:21",18800
11300,100,1700,"sd","09:21:07",15800
11300,100,300,"sd","09:20:49",14100
11300,100,1000,"sd","09:20:46",13800
11400,200,300,"bu","09:20:45",12800
11300,100,100,"sd","09:16:58",12500
11300,100,1000,"sd","09:16:35",12400
11300,100,500,"sd","09:13:24",11400
11300,100,1600,"sd","09:09:30",10900
11300,100,1000,"bu","09:09:28",9300
11300,100,4000,"bu","09:09:18",8300
11300,100,1500,"bu","09:08:28",4300
11200,0,200,"sd","09:01:21",2800
11200,0,400,"bu","09:01:07",2600
11200,0,500,"bu","09:00:27",2200
11200,0,700,"bu","09:00:23",1700
11200,0,1000,"bu","09:00:15",1000
