"price","change","match_qtty","side","time","total_vol"
14450,-50,2100,"bu","14:45:00",53800
14400,-100,600,"bu","14:25:51",51700
14400,-100,2000,"bu","14:17:50",51100
14400,-100,200,"bu","14:16:03",49100
14400,-100,300,"bu","14:15:36",48900
14400,-100,1000,"bu","14:08:43",48600
14350,-150,100,"bu","14:07:33",47600
14350,-150,100,"bu","14:06:57",47500
14350,-150,300,"bu","14:06:57",47400
14350,-150,500,"bu","14:06:57",47100
14400,-100,200,"sd","14:06:22",46600
14400,-100,4000,"sd","13:54:29",46400
14400,-100,500,"sd","13:43:11",42400
14400,-100,5000,"sd","13:25:07",41900
14400,-100,200,"sd","13:20:02",36900
14400,-100,500,"sd","13:20:02",36700
14450,-50,100,"sd","13:06:16",36200
14450,-50,4500,"bu","11:26:35",36100
14450,-50,500,"sd","11:15:42",31600
14450,-50,4500,"bu","11:15:17",31100
14450,-50,500,"bu","11:15:01",26600
14500,0,700,"bu","10:59:37",26100
14500,0,100,"bu","10:59:37",25400
14450,-50,2900,"bu","10:53:55",25300
14400,-100,400,"sd","10:50:13",22400
14450,-50,800,"bu","10:42:35",22000
14450,-50,100,"bu","10:27:48",21200
14450,-50,1000,"bu","10:22:15",21100
14450,-50,200,"sd","10:16:59",20100
14450,-50,1200,"sd","10:06:31",19900
14450,-50,800,"sd","10:06:31",18700
14500,0,3500,"sd","10:03:24",17900
14500,0,100,"sd","10:03:10",14400
14500,0,1400,"bu","10:02:45",14300
14500,0,200,"bu","10:00:58",12900
14500,0,4400,"sd","09:59:29",12700
14500,0,600,"sd","09:53:24",8300
14500,0,200,"bu","09:42:20",7700
14400,-100,1000,"sd","09:40:22",7500
14400,-100,300,"sd","09:40:22",6500
14400,-100,200,"sd","09:40:22",6200
14400,-100,500,"sd","09:40:22",6000
14400,-100,4500,"sd","09:30:48",5500
14500,0,1000,"sd","09:30:48",1000
