"price","change","match_qtty","side","time","total_vol"
2990,20,9000,"sd","14:44:59",209600
3000,30,1000,"sd","14:29:58",200600
3000,30,1300,"sd","14:29:58",199600
3000,30,1000,"bu","14:28:04",198300
3000,30,100,"bu","14:28:04",197300
3000,30,100,"bu","14:28:04",197200
3000,30,500,"bu","14:28:04",197100
3000,30,2100,"bu","14:27:14",196600
3000,30,17900,"bu","14:27:14",194500
3000,30,2000,"bu","14:25:00",176600
3000,30,1000,"bu","14:25:00",174600
3000,30,300,"bu","14:25:00",173600
3000,30,500,"bu","14:25:00",173300
3000,30,100,"bu","14:25:00",172800
3000,30,400,"bu","14:13:48",172700
3000,30,200,"bu","14:06:31",172300
3000,30,400,"bu","14:06:31",172100
3000,30,1000,"bu","14:03:28",171700
2980,10,4800,"sd","13:55:37",170700
2980,10,200,"sd","13:55:37",165900
2980,10,800,"sd","13:54:04",165700
2980,10,1100,"sd","13:54:04",164900
2980,10,900,"sd","13:37:35",163800
3000,30,7600,"sd","13:35:04",162900
3000,30,1000,"bu","13:32:51",155300
3000,30,1000,"bu","13:32:51",154300
3000,30,400,"bu","13:32:51",153300
3000,30,200,"bu","13:28:24",152900
3000,30,2000,"bu","13:25:25",152700
3000,30,1100,"sd","13:24:53",150700
3000,30,300,"sd","13:23:30",149600
3000,30,1000,"bu","13:23:20",149300
3000,30,2000,"bu","13:20:46",148300
3000,30,100,"bu","13:20:46",146300
3000,30,3000,"bu","13:20:46",146200
3000,30,200,"bu","13:20:46",143200
3000,30,1000,"bu","13:20:46",143000
3000,30,200,"bu","13:20:46",142000
3000,30,2700,"bu","13:20:46",141800
2990,20,1400,"bu","13:20:46",139100
2990,20,5500,"bu","13:20:46",137700
2990,20,10000,"bu","13:20:46",132200
2990,20,3900,"bu","13:20:46",122200
2990,20,1100,"sd","13:11:10",118300
2990,20,300,"sd","13:09:03",117200
2990,20,1500,"sd","13:05:02",116900
2990,20,100,"sd","13:00:21",115400
3000,30,100,"bu","13:00:00",115300
3000,30,100,"bu","11:25:27",115200
3000,30,100,"bu","11:19:00",115100
2980,10,100,"sd","10:49:44",115000
2980,10,1000,"sd","10:49:44",114900
2990,20,700,"sd","10:49:44",113900
2980,10,900,"sd","10:43:52",113200
2980,10,100,"sd","10:43:52",112300
2990,20,200,"bu","10:43:43",112200
2980,10,5900,"bu","10:31:25",112000
2980,10,100,"sd","10:30:47",106100
3000,30,100,"sd","10:22:10",106000
3000,30,100,"sd","10:21:25",105900
3000,30,100,"bu","10:18:44",105800
3000,30,100,"sd","10:15:11",105700
3000,30,800,"sd","10:15:11",105600
3000,30,200,"sd","10:14:10",104800
3000,30,100,"sd","10:14:10",104600
3000,30,200,"sd","10:14:10",104500
3000,30,200,"sd","10:13:29",104300
3000,30,200,"sd","10:08:41",104100
3010,40,1900,"sd","10:08:06",103900
3010,40,1000,"sd","10:08:06",102000
3030,60,100,"bu","10:08:06",101000
3020,50,2700,"sd","10:07:30",100900
3020,50,2000,"sd","10:06:20",98200
3020,50,1900,"sd","10:02:52",96200
3020,50,400,"sd","10:01:17",94300
3020,50,3000,"sd","10:00:08",93900
3020,50,1000,"sd","10:00:08",90900
3030,60,2600,"bu","09:57:48",89900
3030,60,100,"bu","09:57:48",87300
3030,60,2300,"bu","09:57:48",87200
3030,60,200,"bu","09:55:51",84900
3030,60,1900,"bu","09:52:24",84700
3030,60,600,"sd","09:51:49",82800
3030,60,3000,"sd","09:51:02",82200
3030,60,9000,"sd","09:49:17",79200
3030,60,100,"sd","09:47:49",70200
3030,60,400,"sd","09:47:26",70100
3030,60,800,"sd","09:46:42",69700
3030,60,100,"sd","09:45:16",68900
3030,60,1000,"bu","09:42:46",68800
3020,50,2000,"sd","09:42:14",67800
3030,60,100,"sd","09:41:17",65800
3030,60,1000,"sd","09:41:08",65700
3030,60,3000,"sd","09:41:05",64700
3030,60,200,"sd","09:39:01",61700
3030,60,700,"sd","09:38:59",61500
3040,70,300,"sd","09:37:39",60800
3040,70,100,"sd","09:37:13",60500
3040,70,2600,"sd","09:36:55",60400
3040,70,400,"sd","09:36:55",57800
3040,70,300,"sd","09:36:43",57400
3040,70,1300,"sd","09:35:13",57100
3040,70,700,"sd","09:35:13",55800
3050,80,3000,"bu","09:31:26",55100
3050,80,500,"bu","09:31:16",52100
3050,80,200,"bu","09:30:54",51600
3050,80,3000,"bu","09:30:53",51400
3050,80,100,"bu","09:30:43",48400
3050,80,3000,"bu","09:30:14",48300
3050,80,500,"bu","09:29:58",45300
3050,80,10000,"bu","09:28:19",44800
3040,70,500,"sd","09:28:16",34800
3050,80,100,"bu","09:28:01",34300
3050,80,1500,"sd","09:27:50",34200
3050,80,1100,"sd","09:27:50",32700
3050,80,700,"sd","09:27:50",31600
3050,80,300,"sd","09:27:02",30900
3050,80,1000,"bu","09:27:01",30600
3050,80,1000,"bu","09:27:01",29600
3040,70,500,"sd","09:26:02",28600
3040,70,300,"bu","09:25:56",28100
3040,70,500,"bu","09:25:51",27800
3040,70,1000,"bu","09:25:51",27300
3040,70,500,"bu","09:25:51",26300
3040,70,200,"bu","09:25:28",24800
3040,70,1000,"bu","09:25:28",25800
