"price","change","match_qtty","side","time","total_vol"
14900,200,1000,"bu","14:27:21",22600
14800,100,1500,"bu","14:14:05",21600
14700,0,500,"sd","13:07:22",20100
14700,0,1200,"sd","13:00:06",19600
14700,0,2000,"sd","11:22:04",18400
14700,0,2000,"sd","11:07:22",16400
14800,100,500,"bu","10:44:00",14400
14700,0,1900,"sd","10:33:07",13900
14700,0,3000,"sd","10:32:47",12000
14700,0,1700,"bu","10:23:38",9000
14600,-100,5000,"sd","10:19:08",7300
14700,0,200,"bu","10:02:41",2300
14700,0,100,"bu","09:55:41",2100
14700,0,1900,"unknown","09:49:20",2000
14700,0,100,"sd","09:46:51",100
