"price","change","match_qtty","side","time","total_vol"
4020,20,800,"bu","14:28:03",33200
4020,20,100,"bu","14:11:52",32400
4010,10,200,"sd","14:00:20",32300
4020,20,100,"bu","13:31:53",32100
4030,30,3000,"bu","11:29:55",32000
4030,30,3500,"sd","11:29:02",29000
4030,30,1500,"sd","11:29:02",25500
4030,30,100,"sd","11:29:02",24000
4030,30,900,"sd","11:23:42",23900
4030,30,10000,"sd","11:23:42",23000
4040,40,1600,"sd","11:23:42",13000
4040,40,2000,"sd","11:17:36",11400
4040,40,1000,"sd","11:14:17",9400
4080,80,100,"sd","11:04:40",8400
4080,80,1900,"sd","11:03:13",8300
4080,80,1000,"sd","11:03:13",6400
4050,50,500,"unknown","10:46:34",5400
4040,40,300,"unknown","10:46:34",4900
4040,40,700,"unknown","10:46:34",4600
4030,30,400,"sd","10:39:15",3900
4030,30,1600,"bu","10:39:08",3500
4030,30,100,"bu","10:36:28",1900
4030,30,100,"bu","10:23:27",1800
4030,30,100,"bu","10:22:02",1700
4030,30,100,"sd","09:48:08",1600
4030,30,300,"sd","09:47:31",1500
4040,40,500,"bu","09:38:47",1200
4040,40,300,"bu","09:38:47",700
4040,40,100,"bu","09:30:36",400
4040,40,100,"bu","09:27:30",300
4040,40,200,"bu","09:24:39",200
