"price","change","match_qtty","side","time","total_vol"
6510,10,14300,"unknown","14:44:59",285500
6530,30,2500,"sd","14:29:59",271200
6530,30,200,"sd","14:29:59",268700
6530,30,1300,"sd","14:29:59",268500
6550,50,100,"bu","14:29:06",267200
6550,50,100,"bu","14:27:38",267100
6550,50,500,"bu","14:25:51",267000
6550,50,1700,"sd","14:24:29",266500
6550,50,2000,"sd","14:24:16",264800
6570,70,200,"bu","14:24:03",262800
6570,70,800,"sd","14:23:11",262600
6580,80,100,"bu","14:22:45",261800
6580,80,100,"bu","14:22:45",261700
6580,80,100,"bu","14:22:04",261600
6570,70,100,"bu","14:22:04",261500
6570,70,100,"bu","14:22:04",261400
6560,60,2000,"bu","14:22:04",261300
6550,50,100,"bu","14:21:40",259300
6550,50,100,"bu","14:21:40",259200
6550,50,2000,"bu","14:21:40",259100
6550,50,100,"bu","14:21:40",257100
6550,50,1000,"bu","14:21:40",257000
6550,50,2600,"bu","14:21:40",256000
6540,40,400,"bu","14:21:40",253400
6530,30,700,"sd","14:20:18",253000
6530,30,1300,"sd","14:20:18",252300
6540,40,100,"bu","14:20:08",251000
6530,30,2000,"bu","14:19:37",250900
6530,30,700,"bu","14:19:36",248900
6530,30,1000,"bu","14:19:36",248200
6520,20,2500,"bu","14:18:06",247200
6520,20,100,"bu","14:18:06",244700
6520,20,1300,"bu","14:18:06",244600
6520,20,2700,"bu","14:17:12",243300
6520,20,300,"bu","14:17:12",240600
6520,20,200,"bu","14:13:09",240300
6520,20,100,"bu","14:11:45",240100
6520,20,100,"bu","14:10:08",240000
6510,10,3000,"bu","14:07:41",239900
6510,10,200,"sd","14:03:40",236900
6520,20,100,"bu","14:01:47",236700
6510,10,1500,"bu","14:00:28",236600
6510,10,2900,"bu","14:00:28",235100
6510,10,100,"bu","13:59:40",232200
6500,0,5400,"bu","13:59:31",232100
6500,0,200,"bu","13:57:14",226700
6500,0,300,"bu","13:57:11",226500
6500,0,300,"sd","13:55:16",226200
6500,0,800,"sd","13:55:16",225900
6520,20,100,"bu","13:54:55",225100
6500,0,200,"bu","13:54:38",225000
6500,0,500,"sd","13:54:37",224800
6510,10,1000,"bu","13:54:16",224300
6510,10,1000,"bu","13:54:02",223300
6510,10,1000,"bu","13:50:46",222300
6500,0,100,"bu","13:49:48",221300
6500,0,300,"bu","13:49:48",221200
6500,0,4700,"bu","13:49:12",220900
6500,0,300,"bu","13:49:12",216200
6500,0,100,"bu","13:48:43",215900
6500,0,200,"bu","13:47:51",215800
6500,0,100,"bu","13:46:26",215600
6500,0,100,"bu","13:44:09",215500
6500,0,100,"bu","13:43:04",215400
6500,0,700,"bu","13:42:29",215300
6500,0,400,"bu","13:42:16",214600
6500,0,2600,"bu","13:42:16",214200
6500,0,500,"bu","13:41:56",211600
6500,0,500,"bu","13:41:22",211100
6500,0,500,"sd","13:39:40",210600
6500,0,2900,"sd","13:39:40",210100
6510,10,100,"sd","13:38:16",207200
6510,10,900,"sd","13:38:16",207100
6520,20,1000,"bu","13:37:15",206200
6520,20,100,"bu","13:36:34",205200
6510,10,1100,"bu","13:36:21",205100
6500,0,5000,"sd","13:36:10",204000
6500,0,2100,"bu","13:35:44",199000
6500,0,100,"bu","13:34:14",196900
6500,0,100,"bu","13:32:29",196800
6490,-10,200,"bu","13:32:24",196700
6490,-10,700,"sd","13:28:41",196500
6500,0,700,"sd","13:27:24",195800
6500,0,300,"sd","13:27:10",195100
6500,0,2000,"sd","13:24:28",194800
6500,0,1700,"sd","13:24:00",192800
6500,0,300,"bu","13:24:00",191100
6500,0,1000,"bu","13:23:39",190800
6500,0,700,"bu","13:23:27",189800
6500,0,300,"bu","13:23:27",189100
6500,0,700,"bu","13:21:07",188800
6500,0,1000,"bu","13:21:07",188100
6500,0,1300,"bu","13:21:07",187100
6500,0,600,"bu","13:19:00",185800
6500,0,1400,"bu","13:19:00",185200
6500,0,100,"bu","13:17:28",183800
6500,0,200,"bu","13:15:05",183700
6500,0,1000,"bu","13:11:56",183500
6500,0,100,"bu","13:10:25",182500
6480,-20,3000,"sd","13:10:20",182400
6480,-20,1000,"sd","13:10:20",179400
6470,-30,300,"sd","13:09:49",178400
6500,0,100,"bu","13:09:48",178100
6490,-10,300,"bu","13:08:03",178000
6490,-10,1000,"bu","13:07:58",177700
6490,-10,500,"bu","13:07:50",176700
6490,-10,300,"bu","13:07:11",176200
6480,-20,4000,"sd","13:05:47",175900
6480,-20,1000,"sd","13:05:47",171900
6480,-20,600,"sd","13:05:47",170900
6480,-20,100,"sd","13:05:47",170300
6490,-10,1800,"bu","13:05:26",170200
6490,-10,1000,"sd","13:05:10",168400
6490,-10,100,"sd","13:05:10",167400
6500,0,200,"bu","13:01:59",167300
6490,-10,2900,"sd","13:01:10",167100
6490,-10,600,"sd","13:01:10",164200
6490,-10,1000,"sd","13:01:10",163600
6490,-10,500,"sd","13:01:10",162600
6500,0,200,"bu","13:00:39",162100
6500,0,1000,"sd","13:00:27",161900
6500,0,600,"sd","13:00:27",160900
6500,0,100,"sd","13:00:27",160300
6500,0,100,"sd","13:00:22",160200
6500,0,300,"sd","13:00:00",160100
6500,0,200,"sd","13:00:00",159800
6500,0,1000,"sd","13:00:00",159600
6500,0,200,"sd","13:00:00",158600
6500,0,300,"sd","13:00:00",158400
6510,10,1000,"sd","13:00:00",158100
6510,10,100,"sd","13:00:00",157100
6510,10,200,"sd","11:29:01",157000
6530,30,100,"bu","11:28:50",156800
6530,30,100,"bu","11:28:00",156700
6530,30,200,"bu","11:22:36",156600
6510,10,700,"bu","11:22:30",156400
6510,10,200,"bu","11:18:46",155700
6510,10,100,"bu","11:11:59",155500
6510,10,100,"bu","11:10:36",155400
6510,10,500,"bu","11:07:23",155300
6510,10,200,"bu","11:00:39",154800
6500,0,700,"sd","10:59:33",154600
6500,0,1000,"sd","10:58:53",153900
6500,0,3300,"sd","10:58:13",152900
6500,0,700,"sd","10:58:13",149600
6510,10,100,"bu","10:57:59",148900
6500,0,200,"sd","10:56:13",148800
6500,0,100,"bu","10:54:28",148600
6500,0,4900,"bu","10:53:51",148500
6500,0,100,"bu","10:53:51",143600
6500,0,100,"bu","10:52:13",143500
6500,0,200,"bu","10:49:04",143400
6500,0,1000,"sd","10:48:24",143200
6500,0,500,"sd","10:48:24",142200
6500,0,100,"sd","10:48:24",141700
6500,0,400,"sd","10:48:24",141600
6500,0,1500,"sd","10:48:24",141200
6500,0,3100,"sd","10:48:24",139700
6510,10,1000,"sd","10:47:11",136600
6510,10,100,"sd","10:46:26",135600
6510,10,1300,"sd","10:44:16",135500
6510,10,4000,"sd","10:44:04",134200
6530,30,100,"bu","10:44:00",130200
6530,30,500,"bu","10:41:26",130100
6530,30,100,"bu","10:40:11",129600
6510,10,3600,"sd","10:40:08",129500
6510,10,1400,"sd","10:40:08",125900
6530,30,100,"bu","10:34:07",124500
6510,10,1600,"sd","10:32:00",124400
6510,10,100,"sd","10:32:00",122800
6510,10,200,"sd","10:32:00",122700
6510,10,300,"sd","10:32:00",122500
6510,10,300,"sd","10:32:00",122200
6510,10,2500,"sd","10:32:00",121900
