"price","change","match_qtty","side","time","total_vol"
23550,300,74600,"unknown","14:45:00",3221000
23550,300,200,"sd","14:29:50",3146400
23550,300,500,"sd","14:29:46",3146200
23550,300,200,"sd","14:29:24",3145700
23600,350,300,"bu","14:29:15",3145500
23550,300,300,"sd","14:28:52",3145200
23550,300,300,"sd","14:28:52",3144900
23550,300,400,"sd","14:28:52",3144600
23550,300,200,"sd","14:28:36",3144200
23550,300,200,"sd","14:28:34",3144000
23550,300,500,"sd","14:28:31",3143800
23550,300,100,"sd","14:28:21",3143300
23550,300,300,"sd","14:28:13",3143200
23550,300,600,"sd","14:28:09",3142900
23550,300,4200,"sd","14:28:09",3142300
23550,300,2100,"sd","14:28:09",3138100
23550,300,2500,"sd","14:28:09",3136000
23550,300,1000,"sd","14:28:09",3133500
23550,300,2300,"sd","14:28:09",3132500
23550,300,1700,"sd","14:28:09",3130200
23550,300,35600,"sd","14:28:09",3128500
23600,350,300,"bu","14:28:08",3092900
23550,300,3100,"sd","14:27:56",3092600
23600,350,100,"bu","14:27:44",3089500
23600,350,100,"bu","14:27:27",3089400
23550,300,500,"sd","14:27:24",3089300
23600,350,300,"bu","14:27:10",3088800
23550,300,5000,"sd","14:26:45",3088500
23600,350,600,"bu","14:26:38",3083500
23550,300,1000,"sd","14:24:57",3082900
23600,350,100,"bu","14:24:17",3081900
23600,350,200,"bu","14:24:17",3081800
23550,300,100,"sd","14:24:10",3081600
23550,300,500,"sd","14:23:34",3081500
23600,350,300,"bu","14:22:53",3081000
23600,350,100,"bu","14:22:53",3080700
23600,350,100,"bu","14:22:53",3080600
23600,350,500,"bu","14:22:53",3080500
23600,350,200,"bu","14:22:53",3080000
23600,350,800,"bu","14:22:53",3079800
23550,300,500,"sd","14:22:44",3079000
23550,300,100,"sd","14:22:44",3078500
23550,300,2000,"sd","14:22:14",3078400
23550,300,1800,"sd","14:21:28",3076400
23550,300,1300,"sd","14:21:28",3074600
23550,300,1700,"sd","14:21:14",3073300
23550,300,1000,"sd","14:20:43",3071600
23600,350,1200,"bu","14:19:46",3070600
23600,350,100,"bu","14:19:46",3069400
23600,350,100,"bu","14:19:40",3069300
23600,350,400,"bu","14:19:40",3069200
23600,350,600,"bu","14:19:36",3068800
23600,350,400,"bu","14:19:36",3068200
23550,300,1700,"sd","14:19:32",3067800
23600,350,100,"bu","14:19:01",3066100
23600,350,500,"bu","14:18:46",3066000
23600,350,1500,"bu","14:18:46",3065500
23600,350,500,"bu","14:18:37",3064000
23600,350,3000,"bu","14:17:57",3063500
23600,350,5000,"bu","14:17:57",3060500
23600,350,100,"bu","14:17:57",3055500
23600,350,1900,"bu","14:17:57",3055400
23600,350,100,"bu","14:17:44",3053500
23550,300,100,"sd","14:15:30",3053400
23600,350,200,"bu","14:15:11",3053300
23600,350,1000,"bu","14:15:03",3053100
23600,350,4800,"bu","14:14:15",3052100
23600,350,100,"bu","14:14:15",3047300
23600,350,100,"bu","14:14:15",3047200
23600,350,1000,"bu","14:14:13",3047100
23600,350,2000,"bu","14:14:05",3046100
23600,350,5000,"bu","14:13:52",3044100
23600,350,200,"bu","14:13:49",3039100
23600,350,200,"bu","14:13:15",3038900
23600,350,100,"bu","14:13:15",3038700
23600,350,500,"bu","14:12:23",3038600
23600,350,100,"sd","14:11:20",3038100
23600,350,200,"sd","14:11:20",3038000
23600,350,5600,"sd","14:11:20",3037800
23600,350,1000,"sd","14:11:12",3032200
23600,350,100,"sd","14:10:52",3031200
23600,350,1000,"sd","14:10:42",3031100
23600,350,7300,"bu","14:10:33",3030100
23600,350,2700,"sd","14:10:22",3022800
23600,350,12300,"sd","14:10:16",3020100
23600,350,2000,"sd","14:10:16",3007800
23600,350,700,"sd","14:10:16",3005800
23600,350,6300,"sd","14:10:09",3005100
23600,350,1200,"sd","14:10:09",2998800
23600,350,8800,"bu","14:10:02",2997600
23600,350,5000,"bu","14:09:56",2988800
23600,350,1200,"sd","14:09:51",2983800
23600,350,500,"sd","14:09:50",2982600
23600,350,500,"bu","14:09:48",2982100
23600,350,4800,"bu","14:09:48",2981600
23600,350,5200,"sd","14:09:40",2976800
23600,350,9800,"sd","14:09:31",2971600
23600,350,5300,"sd","14:09:31",2961800
