"price","change","match_qtty","side","time","total_vol"
9410,610,4266800,"unknown","14:45:01",27545900
9210,410,10000,"bu","14:30:00",23279100
9200,400,200,"sd","14:29:59",23269100
9200,400,400,"sd","14:29:58",23268900
9200,400,500,"sd","14:29:58",23268500
9210,410,4000,"bu","14:29:58",23268000
9210,410,2900,"bu","14:29:58",23264000
9210,410,1000,"bu","14:29:57",23261100
9210,410,10000,"bu","14:29:57",23260100
9210,410,300,"bu","14:29:56",23250100
9210,410,800,"bu","14:29:53",23249800
9210,410,6000,"bu","14:29:52",23249000
9210,410,2300,"bu","14:29:51",23243000
9210,410,500,"bu","14:29:49",23240700
9200,400,100,"sd","14:29:44",23240200
9210,410,500,"bu","14:29:42",23240100
9210,410,3000,"bu","14:29:42",23239600
9210,410,10000,"bu","14:29:42",23236600
9210,410,100,"bu","14:29:40",23226600
9210,410,100,"bu","14:29:40",23226500
9210,410,100,"bu","14:29:39",23226400
9210,410,2500,"bu","14:29:38",23226300
9220,420,1000,"sd","14:29:34",23223800
9230,430,1300,"bu","14:29:33",23222800
9190,390,11900,"sd","14:29:30",23221500
9200,400,1000,"sd","14:29:30",23209600
9200,400,3000,"sd","14:29:30",23208600
9200,400,100,"sd","14:29:30",23205600
9200,400,3500,"sd","14:29:30",23205500
9200,400,500,"sd","14:29:30",23202000
9250,450,1000,"bu","14:29:29",23201500
9200,400,100,"sd","14:29:29",23200500
9210,410,49900,"sd","14:29:29",23200400
9210,410,100,"sd","14:29:25",23150500
9250,450,3700,"bu","14:29:25",23150400
9200,400,500,"bu","14:29:25",23146700
9200,400,800,"bu","14:29:25",23146200
9200,400,10000,"bu","14:29:24",23145400
9200,400,3600,"sd","14:29:23",23135400
9200,400,3000,"sd","14:29:23",23131800
9200,400,5000,"sd","14:29:23",23128800
9200,400,200,"sd","14:29:23",23123800
9200,400,1000,"sd","14:29:23",23123600
9200,400,3300,"sd","14:29:23",23122600
9200,400,12000,"sd","14:29:23",23119300
9210,410,500,"sd","14:29:23",23107300
9220,420,4900,"sd","14:29:23",23106800
9220,420,5700,"sd","14:29:23",23101900
9250,450,600,"bu","14:29:22",23096200
9250,450,1000,"bu","14:29:22",23095600
9250,450,100,"bu","14:29:22",23094600
9240,440,100,"bu","14:29:22",23094500
9240,440,500,"bu","14:29:22",23094400
9240,440,500,"bu","14:29:22",23093900
9240,440,100,"bu","14:29:22",23093400
9240,440,1000,"bu","14:29:22",23093300
9230,430,500,"bu","14:29:22",23092300
9230,430,500,"bu","14:29:22",23091800
9230,430,100,"bu","14:29:22",23091300
9220,420,800,"sd","14:29:21",23091200
9220,420,100,"bu","14:29:21",23090400
9220,420,500,"bu","14:29:21",23090300
9220,420,100,"bu","14:29:21",23089800
9220,420,100,"bu","14:29:21",23089700
9220,420,1000,"bu","14:29:21",23089600
9220,420,100,"bu","14:29:21",23088600
9220,420,200,"bu","14:29:21",23088500
9210,410,800,"bu","14:29:21",23088300
9210,410,100,"bu","14:29:21",23087500
9210,410,100,"bu","14:29:21",23087400
9210,410,2000,"bu","14:29:21",23087300
9210,410,400,"bu","14:29:21",23085300
9210,410,300,"bu","14:29:21",23084900
9200,400,100,"sd","14:29:21",23084600
9210,410,300,"bu","14:29:20",23084500
9200,400,100,"sd","14:29:20",23084200
9200,400,200,"sd","14:29:19",23084100
9200,400,100,"sd","14:29:18",23083900
9200,400,2000,"sd","14:29:16",23083800
9200,400,800,"bu","14:29:15",23081800
9200,400,100,"bu","14:29:15",23081000
9200,400,4600,"bu","14:29:15",23080900
9200,400,5000,"bu","14:29:15",23076300
9200,400,400,"bu","14:29:15",23071300
9200,400,600,"bu","14:29:15",23070900
9200,400,100,"bu","14:29:14",23070300
9200,400,300,"sd","14:29:13",23070200
9200,400,700,"bu","14:29:13",23069900
9200,400,300,"bu","14:29:13",23069200
9200,400,100,"bu","14:29:13",23068900
9200,400,2000,"bu","14:29:13",23068800
9200,400,500,"bu","14:29:13",23066800
9200,400,800,"bu","14:29:13",23066300
9200,400,2000,"bu","14:29:13",23065500
9200,400,1000,"bu","14:29:13",23063500
9200,400,200,"bu","14:29:13",23062500
9200,400,100,"bu","14:29:13",23062300
9200,400,100,"bu","14:29:13",23062200
9200,400,100,"bu","14:29:13",23062100
9200,400,1000,"bu","14:29:13",23062000
9200,400,500,"bu","14:29:13",23061000
9200,400,300,"bu","14:29:13",23060500
9200,400,5000,"bu","14:29:13",23060200
9200,400,1300,"bu","14:29:13",23055200
9200,400,1500,"bu","14:29:13",23053900
9200,400,200,"bu","14:29:13",23052400
9200,400,2000,"bu","14:29:13",23052200
9200,400,200,"bu","14:29:13",23050200
9200,400,100,"bu","14:29:13",23050000
9200,400,700,"bu","14:29:13",23049900
9200,400,100,"bu","14:29:12",23049200
9190,390,5000,"sd","14:29:12",23049100
9200,400,2200,"bu","14:29:11",23044100
9200,400,1000,"bu","14:29:11",23041900
9200,400,1000,"bu","14:29:11",23040900
9200,400,200,"bu","14:29:11",23039900
9200,400,200,"bu","14:29:11",23039700
9200,400,300,"bu","14:29:11",23039500
9200,400,2600,"bu","14:29:11",23039200
