"price","change","match_qtty","side","time","total_vol"
17650,-300,100,"sd","14:19:31",36000
17650,-300,100,"sd","14:19:31",35900
17700,-250,100,"sd","13:48:08",35800
17700,-250,5000,"sd","13:34:12",35700
17700,-250,500,"sd","13:34:12",30700
17700,-250,1800,"sd","13:32:47",30200
17700,-250,500,"sd","13:22:23",28400
17700,-250,100,"sd","13:16:58",27900
17800,-150,500,"bu","13:14:31",27800
17700,-250,100,"sd","13:13:00",27300
17800,-150,5000,"sd","11:18:18",27200
17800,-150,5000,"sd","10:54:59",22200
17800,-150,100,"sd","10:40:16",17200
17900,-50,5000,"sd","09:48:08",17100
17950,0,700,"sd","09:47:44",12100
18000,50,100,"bu","09:43:26",11400
17900,-50,800,"bu","09:34:44",11300
17900,-50,500,"bu","09:34:44",10500
17900,-50,2000,"sd","09:25:35",10000
17900,-50,2000,"sd","09:25:01",8000
17900,-50,2000,"sd","09:24:39",6000
17900,-50,2000,"sd","09:24:08",4000
17900,-50,2000,"sd","09:23:30",2000
