"price","change","match_qtty","side","time","total_vol"
25300,-1000,500,"bu","14:45:01",15800
25400,-900,300,"bu","14:26:00",15300
25400,-900,800,"bu","14:20:30",15000
25400,-900,2000,"sd","14:06:19",14200
25400,-900,200,"sd","14:03:17",12200
25400,-900,1000,"sd","14:00:56",12000
25500,-800,200,"sd","14:00:48",11000
25500,-800,300,"bu","13:59:26",10800
25500,-800,600,"sd","13:58:54",10500
25600,-700,800,"sd","13:47:41",9900
25400,-900,100,"sd","13:22:15",9100
25400,-900,2800,"bu","13:21:45",9000
25600,-700,500,"bu","13:08:28",6200
25700,-600,2500,"unknown","13:08:02",5700
25500,-800,200,"sd","13:07:56",3200
25600,-700,100,"bu","13:03:03",3000
25500,-800,700,"sd","13:01:20",2900
25500,-800,400,"sd","13:00:35",2200
25500,-800,400,"sd","13:00:08",1800
25600,-700,900,"bu","13:00:06",1400
25600,-700,400,"bu","13:00:05",500
26300,0,100,"bu","11:07:25",100
