"price","change","match_qtty","side","time","total_vol"
7100,0,500,"bu","14:57:01",404800
7100,0,31700,"bu","14:45:02",404300
7100,0,100,"bu","14:29:59",372600
7000,-100,1000,"sd","14:29:05",372500
7100,0,1000,"bu","14:28:48",371500
7000,-100,1000,"sd","14:27:33",370500
7000,-100,6000,"sd","14:27:31",369500
7100,0,100,"bu","14:26:29",363500
7100,0,100,"bu","14:25:11",363400
7000,-100,1000,"sd","14:25:07",363300
7000,-100,200,"sd","14:24:00",362300
7000,-100,5000,"sd","14:23:02",362100
7000,-100,4700,"sd","14:23:01",357100
7000,-100,2500,"sd","14:22:36",352400
7000,-100,19600,"sd","14:22:23",349900
7000,-100,30000,"bu","14:22:04",330300
7000,-100,100,"bu","14:21:53",300300
7000,-100,1000,"bu","14:21:47",300200
7000,-100,300,"bu","14:21:03",299200
7000,-100,3000,"bu","14:20:53",298900
6900,-200,400,"sd","14:20:51",295900
7000,-100,100,"bu","14:20:20",295500
7000,-100,5000,"bu","14:20:12",295400
7000,-100,500,"bu","14:20:03",290400
7000,-100,2500,"bu","14:20:01",289900
7000,-100,1200,"bu","14:19:58",287400
7000,-100,200,"bu","14:19:48",286200
7000,-100,6000,"bu","14:19:43",286000
7000,-100,1000,"bu","14:19:32",280000
7000,-100,500,"bu","14:19:14",279000
7000,-100,300,"bu","14:18:12",278500
7000,-100,100,"bu","14:17:54",278200
7000,-100,500,"bu","14:03:44",278100
6900,-200,200,"sd","14:02:45",277600
6900,-200,1000,"sd","13:58:33",277400
6900,-200,2000,"sd","13:54:54",276400
6900,-200,300,"sd","13:52:12",274400
6900,-200,1500,"sd","13:51:53",274100
6900,-200,2500,"sd","13:51:39",272600
6800,-300,400,"sd","13:51:34",270100
6900,-200,1000,"bu","13:51:09",269700
6900,-200,100,"bu","13:50:40",268700
6900,-200,500,"bu","13:49:12",268600
6900,-200,2200,"bu","13:49:11",268100
6900,-200,300,"bu","13:49:02",265900
6900,-200,400,"bu","13:48:14",265600
6900,-200,200,"bu","13:47:40",265200
6900,-200,500,"bu","13:46:45",265000
6900,-200,500,"bu","13:45:21",264500
6900,-200,100,"bu","13:44:02",264000
6900,-200,100,"bu","13:41:37",263900
6900,-200,1900,"sd","13:40:55",263800
6900,-200,600,"sd","13:38:28",261900
6900,-200,6000,"sd","13:38:05",261300
6900,-200,5100,"sd","13:37:29",255300
6900,-200,1700,"sd","13:36:41",250200
7000,-100,100,"bu","13:36:06",248500
7000,-100,100,"bu","13:32:52",248400
6900,-200,5000,"sd","13:30:17",248300
7000,-100,100,"bu","13:29:40",243300
6900,-200,5000,"sd","13:29:20",243200
6900,-200,2000,"bu","13:27:31",238200
6900,-200,8000,"sd","13:27:21",236200
6900,-200,2200,"sd","13:26:30",228200
6900,-200,600,"bu","13:26:22",226000
6900,-200,5000,"bu","13:26:21",225400
6900,-200,10000,"bu","13:26:01",220400
6900,-200,200,"bu","13:25:17",210400
6900,-200,500,"bu","13:24:37",210200
6900,-200,2000,"bu","13:24:03",209700
6900,-200,1000,"bu","13:19:22",207700
