"price","change","match_qtty","side","time","total_vol"
10100,0,300,"bu","14:45:02",190400
10000,-100,700,"unknown","14:27:48",190100
10000,-100,100,"sd","14:21:43",189400
10000,-100,300,"sd","14:19:58",189300
9900,-200,600,"sd","14:19:07",189000
10000,-100,100,"bu","14:12:56",188400
10000,-100,900,"bu","14:11:21",188300
10000,-100,4000,"bu","14:09:35",187400
10200,100,10000,"bu","14:02:44",183400
10000,-100,100,"sd","14:01:30",173400
10000,-100,1800,"sd","13:57:26",173300
10000,-100,5000,"bu","13:56:57",171500
10000,-100,100,"bu","13:50:17",166500
10000,-100,200,"bu","13:37:58",166400
10000,-100,7700,"sd","13:37:11",166200
10000,-100,200,"sd","13:30:16",158500
10000,-100,4600,"bu","13:30:09",158300
10000,-100,400,"bu","13:29:25",153700
10000,-100,600,"bu","13:26:35",153300
10000,-100,500,"bu","13:25:46",152700
10000,-100,900,"bu","13:24:48",152200
10000,-100,3000,"bu","13:22:28",151300
10000,-100,1000,"sd","13:16:49",148300
10000,-100,900,"bu","13:16:10",147300
9900,-200,300,"sd","13:03:59",146400
10000,-100,100,"bu","13:00:06",146100
10000,-100,300,"bu","11:28:01",146000
10000,-100,500,"sd","11:27:39",145700
10000,-100,500,"sd","11:27:31",145200
10000,-100,700,"bu","11:26:14",144700
10000,-100,5000,"bu","11:24:20",144000
10000,-100,100,"bu","11:20:04",139000
10000,-100,100,"bu","11:17:39",138900
10000,-100,3000,"bu","11:09:31",138800
10000,-100,6600,"sd","11:07:11",135800
10000,-100,100,"sd","10:46:43",129200
10000,-100,1000,"bu","10:46:36",129100
10000,-100,8900,"sd","10:45:55",128100
10000,-100,25000,"sd","10:35:05",119200
10100,0,900,"sd","10:33:34",94200
10100,0,3900,"unknown","10:31:23",93300
10200,100,400,"bu","10:22:16",89400
10200,100,100,"sd","10:21:48",89000
10200,100,1000,"sd","10:21:12",88900
10200,100,500,"sd","10:18:37",87900
10200,100,100,"sd","10:16:08",87400
10200,100,100,"sd","10:16:00",87300
10200,100,500,"sd","10:08:20",87200
10300,200,100,"bu","10:05:48",86700
10200,100,5000,"sd","10:05:44",86600
10300,200,200,"bu","10:03:11",81600
10200,100,1400,"sd","10:00:38",81400
10200,100,400,"sd","09:58:30",80000
10200,100,5000,"sd","09:56:42",79600
10200,100,8000,"sd","09:49:56",74600
10300,200,700,"sd","09:46:17",66600
10400,300,1500,"bu","09:36:08",65900
10300,200,1000,"sd","09:35:38",64400
10300,200,300,"sd","09:34:23",63400
10300,200,100,"sd","09:33:48",63100
10400,300,20000,"bu","09:31:45",63000
10300,200,1300,"bu","09:31:44",43000
10200,100,5000,"sd","09:30:55",41700
10200,100,3300,"sd","09:30:12",36700
10300,200,200,"bu","09:28:25",33400
10200,100,600,"unknown","09:26:25",33200
10200,100,200,"bu","09:26:01",32600
10200,100,200,"sd","09:25:26",32400
10200,100,1000,"sd","09:23:54",32200
10200,100,5000,"sd","09:23:48",31200
10200,100,3000,"sd","09:23:29",26200
10300,200,100,"bu","09:17:29",23200
10300,200,200,"bu","09:16:20",23100
10300,200,5000,"bu","09:14:15",22900
10300,200,100,"bu","09:08:40",17900
10200,100,200,"bu","09:07:00",17800
10100,0,600,"sd","09:05:25",17600
10100,0,2000,"sd","09:04:57",17000
10100,0,400,"sd","09:03:14",15000
10100,0,14000,"bu","09:03:03",14600
10100,0,600,"bu","09:00:04",600
