"price","change","match_qtty","side","time","total_vol"
8500,200,6700,"bu","14:44:59",9600
8500,200,100,"bu","13:39:08",2900
8410,110,100,"bu","13:39:08",2800
8400,100,200,"bu","13:39:08",2700
8400,100,400,"bu","13:39:08",2500
8390,90,100,"bu","13:39:08",2100
8380,80,100,"bu","13:39:08",2000
8110,-190,100,"sd","13:31:24",1900
8100,-200,500,"sd","11:16:23",1800
8100,-200,400,"sd","11:16:09",1300
8110,-190,100,"sd","11:16:09",900
8150,-150,100,"sd","10:57:11",800
8100,-200,100,"sd","10:31:40",700
8110,-190,100,"sd","10:31:40",600
8100,-200,300,"sd","09:44:02",500
8110,-190,100,"sd","09:43:10",200
8290,-10,100,"bu","09:19:15",100
