"price","change","match_qtty","side","time","total_vol"
2900,0,100,"sd","15:00:01",537400
3000,100,700,"bu","14:59:09",537300
3000,100,800,"bu","14:57:38",536600
2900,0,1200,"sd","14:57:27",535800
2900,0,1500,"sd","14:55:48",534600
2900,0,500,"sd","14:53:52",533100
3000,100,300,"bu","14:50:50",532600
3000,100,200,"bu","14:36:25",532300
3000,100,200,"bu","14:35:17",532100
2900,0,4500,"sd","14:33:00",531900
3000,100,100,"bu","14:29:01",527400
3000,100,600,"bu","14:02:52",527300
3000,100,4900,"bu","14:01:07",526700
3000,100,3000,"bu","13:57:02",521800
2900,0,700,"sd","13:44:55",518800
3000,100,200,"bu","13:36:53",518100
3000,100,100,"bu","13:13:54",517900
3000,100,800,"bu","13:04:32",517800
3000,100,5000,"bu","13:00:16",517000
3000,100,12000,"bu","13:00:05",512000
3000,100,200,"bu","11:29:34",500000
3000,100,200,"bu","11:25:43",499800
2900,0,4600,"sd","11:17:50",499600
3000,100,2000,"bu","11:06:33",495000
3000,100,100,"bu","11:03:26",493000
3000,100,100,"bu","11:02:27",492900
3000,100,5000,"bu","11:00:56",492800
3000,100,100,"bu","11:00:13",487800
3000,100,100,"bu","10:59:37",487700
3000,100,3000,"bu","10:59:20",487600
3000,100,100,"bu","10:59:14",484600
3000,100,100,"bu","10:58:27",484500
3000,100,11500,"bu","10:54:12",484400
3000,100,100,"bu","10:53:39",472900
2900,0,300,"sd","10:53:00",472800
3000,100,400,"bu","10:50:54",472500
3000,100,900,"bu","10:50:44",472100
3000,100,100,"bu","10:44:23",471200
3000,100,6000,"bu","10:40:54",471100
3000,100,600,"bu","10:35:30",465100
3000,100,300,"bu","10:34:20",464500
3000,100,1800,"sd","10:32:35",464200
3000,100,5000,"sd","10:32:26",462400
3000,100,200,"sd","10:32:00",457400
3000,100,800,"bu","10:29:22",457200
3000,100,6600,"bu","10:29:17",456400
3000,100,1000,"bu","10:27:04",449800
3000,100,100,"bu","10:23:40",448800
3000,100,2900,"bu","10:23:12",448700
3000,100,200,"bu","10:23:02",445800
3000,100,100,"bu","10:21:07",445600
3000,100,400,"bu","10:19:17",445500
3000,100,8400,"bu","10:19:12",445100
3000,100,400,"sd","10:16:49",436700
3000,100,2300,"sd","10:15:34",436300
3000,100,12700,"sd","10:13:23",434000
3000,100,2800,"bu","10:12:54",421300
3000,100,9000,"bu","10:12:42",418500
3000,100,6000,"bu","10:12:06",409500
3000,100,400,"bu","10:12:03",403500
3000,100,2900,"bu","10:11:05",403100
3000,100,600,"bu","10:02:30",400200
3000,100,2500,"bu","10:00:46",399600
3000,100,100,"bu","09:56:50",397100
3000,100,9000,"bu","09:55:17",397000
3000,100,100,"bu","09:55:03",388000
3000,100,200,"bu","09:53:21",387900
3000,100,12600,"sd","09:51:22",387700
3000,100,20000,"sd","09:51:17",375100
3000,100,7600,"sd","09:51:04",355100
3000,100,10000,"sd","09:51:00",347500
3000,100,5000,"sd","09:50:56",337500
3000,100,1000,"sd","09:50:18",332500
3000,100,1000,"sd","09:49:21",331500
3000,100,6800,"sd","09:49:18",330500
3000,100,1000,"sd","09:49:02",323700
3000,100,6000,"sd","09:48:56",322700
3000,100,1000,"sd","09:48:51",316700
3000,100,3000,"sd","09:48:29",315700
3000,100,1000,"sd","09:48:07",312700
3000,100,500,"sd","09:47:53",311700
3000,100,200,"sd","09:47:36",311200
3000,100,5000,"sd","09:47:30",311000
3000,100,5000,"sd","09:47:23",306000
3000,100,2900,"sd","09:47:21",301000
3000,100,6800,"sd","09:46:59",298100
3000,100,5800,"sd","09:46:48",291300
3000,100,200,"sd","09:46:19",285500
3000,100,20600,"sd","09:45:46",285300
3000,100,6600,"sd","09:45:41",264700
3000,100,1000,"sd","09:45:23",258100
3000,100,1600,"sd","09:45:08",257100
3000,100,2000,"sd","09:44:23",255500
3000,100,1000,"sd","09:41:56",253500
3000,100,2500,"sd","09:41:49",252500
3000,100,700,"sd","09:41:10",250000
3000,100,5000,"sd","09:39:57",249300
3000,100,12200,"sd","09:38:40",244300
3000,100,1000,"sd","09:37:22",232100
3000,100,1000,"sd","09:34:56",231100
3000,100,100,"sd","09:33:45",230100
3000,100,100,"sd","09:32:15",230000
3000,100,1000,"sd","09:32:12",229900
3000,100,500,"sd","09:30:58",228900
3100,200,3000,"bu","09:26:22",228400
3100,200,100,"bu","09:25:34",225400
3000,100,100,"sd","09:24:48",225300
3000,100,300,"sd","09:22:59",225200
3000,100,1600,"bu","09:21:10",224900
3000,100,10000,"bu","09:21:08",223300
3000,100,3300,"bu","09:21:06",213300
3000,100,6000,"bu","09:21:05",210000
3000,100,20000,"bu","09:21:04",204000
3000,100,2100,"bu","09:21:00",184000
3000,100,20000,"bu","09:20:55",181900
3000,100,89000,"bu","09:20:49",161900
3000,100,9800,"bu","09:20:40",72900
3000,100,6000,"bu","09:18:40",63100
3000,100,2600,"bu","09:18:09",57100
3000,100,200,"bu","09:17:24",54500
3000,100,30000,"bu","09:17:14",54300
3000,100,1000,"bu","09:15:16",24300
3000,100,9000,"bu","09:15:03",23300
3000,100,1900,"bu","09:15:02",14300
3000,100,10000,"bu","09:14:20",12400
3000,100,1300,"bu","09:09:18",2400
2900,0,1100,"sd","09:05:08",1100
