"price","change","match_qtty","side","time","total_vol"
36450,0,100,"sd","14:45:00",20200
36450,0,500,"sd","14:28:54",20100
36450,0,500,"sd","14:25:29",19600
36450,0,5000,"sd","14:25:29",19100
36400,-50,300,"bu","14:12:08",14100
36400,-50,500,"bu","14:11:38",13800
36400,-50,200,"bu","14:10:42",13300
36400,-50,100,"bu","14:10:42",13100
36400,-50,200,"bu","14:10:40",13000
36400,-50,3000,"sd","13:58:45",12800
36400,-50,5000,"sd","13:58:19",9800
36400,-50,100,"sd","13:45:17",4800
36400,-50,1900,"sd","13:43:02",4700
36450,0,200,"sd","13:43:02",2800
36550,100,300,"bu","13:14:33",2600
36550,100,100,"bu","13:13:32",2100
36550,100,200,"bu","13:13:32",2300
36550,100,200,"bu","13:13:32",2000
36600,150,900,"bu","10:40:24",1800
36700,250,100,"bu","10:26:52",900
36700,250,800,"bu","10:22:03",800
