"price","change","match_qtty","side","time","total_vol"
14200,-200,104100,"sd","14:45:01",2843300
14300,-100,200,"bu","14:29:59",2739200
14300,-100,5000,"bu","14:29:58",2739000
14300,-100,500,"bu","14:29:57",2734000
14300,-100,300,"bu","14:29:56",2733500
14300,-100,2000,"bu","14:29:55",2733200
14300,-100,11800,"sd","14:29:48",2731200
14300,-100,9000,"sd","14:29:43",2719400
14300,-100,8000,"sd","14:29:40",2710400
14300,-100,2000,"bu","14:29:36",2702400
14300,-100,3100,"bu","14:29:35",2700400
14300,-100,500,"bu","14:29:22",2697300
14300,-100,36600,"sd","14:29:19",2696800
14300,-100,4000,"sd","14:29:07",2660200
14300,-100,500,"sd","14:29:06",2656200
14400,0,4600,"bu","14:28:55",2655700
14300,-100,100,"sd","14:28:34",2651100
14400,0,20000,"bu","14:28:33",2651000
14400,0,2000,"bu","14:28:32",2631000
14400,0,2400,"bu","14:28:19",2629000
14400,0,2100,"bu","14:28:04",2626600
14400,0,500,"bu","14:27:32",2624500
14400,0,1000,"bu","14:27:28",2624000
14400,0,100,"bu","14:27:19",2623000
14300,-100,100,"sd","14:26:54",2622900
14300,-100,2300,"bu","14:26:52",2622800
14300,-100,100,"bu","14:26:47",2620500
14300,-100,1600,"bu","14:26:44",2620400
14300,-100,6000,"bu","14:26:40",2618800
14300,-100,4400,"bu","14:26:33",2612800
14300,-100,800,"bu","14:26:26",2608400
14300,-100,5000,"bu","14:26:22",2607600
14200,-200,100,"sd","14:25:47",2602600
14300,-100,100,"bu","14:25:37",2602500
14300,-100,100,"bu","14:25:28",2602400
14300,-100,400,"bu","14:25:20",2602300
14300,-100,3000,"bu","14:25:19",2601900
14200,-200,800,"sd","14:25:18",2598900
14300,-100,1000,"bu","14:25:16",2598100
14300,-100,500,"bu","14:25:06",2597100
14300,-100,700,"bu","14:24:50",2596600
14300,-100,800,"bu","14:24:32",2595900
14300,-100,100,"bu","14:24:24",2595100
14200,-200,1000,"sd","14:23:59",2595000
14300,-100,300,"bu","14:23:48",2594000
14300,-100,1000,"bu","14:23:47",2593700
14300,-100,9000,"bu","14:23:37",2592700
14300,-100,1000,"bu","14:23:04",2583700
14300,-100,300,"bu","14:22:55",2582700
14300,-100,100,"bu","14:22:52",2582400
14300,-100,13000,"sd","14:22:43",2582300
14300,-100,12000,"sd","14:22:22",2569300
14300,-100,700,"sd","14:22:20",2557300
14300,-100,100,"sd","14:22:06",2556600
14300,-100,500,"sd","14:21:37",2556500
14400,0,4200,"bu","14:21:10",2556000
14400,0,5000,"bu","14:21:04",2551800
14400,0,200,"bu","14:20:52",2546800
14400,0,500,"bu","14:20:42",2546600
14400,0,200,"bu","14:20:35",2546100
14400,0,100,"bu","14:20:27",2545900
14400,0,300,"bu","14:20:13",2545800
14400,0,1400,"bu","14:19:15",2545500
14400,0,400,"bu","14:18:38",2544100
14400,0,100,"bu","14:18:26",2543700
14400,0,100,"bu","14:18:20",2543600
14400,0,1000,"bu","14:18:04",2543500
14300,-100,6000,"sd","14:18:03",2542500
14300,-100,100,"sd","14:17:19",2536500
14300,-100,300,"sd","14:15:11",2536400
14300,-100,100,"sd","14:15:03",2536100
14300,-100,100,"sd","14:14:48",2536000
14300,-100,200,"sd","14:14:31",2535900
14400,0,1000,"bu","14:14:25",2535700
14300,-100,10000,"sd","14:14:16",2534700
14400,0,100,"bu","14:13:28",2524700
14300,-100,500,"sd","14:13:19",2524600
14300,-100,300,"sd","14:13:03",2524100
14300,-100,100,"bu","14:12:49",2523800
14300,-100,1000,"bu","14:12:47",2523700
14300,-100,20000,"bu","14:12:45",2522700
14300,-100,200,"bu","14:12:43",2502700
14300,-100,10000,"bu","14:12:34",2502500
14300,-100,5000,"bu","14:12:28",2492500
14300,-100,2000,"bu","14:12:17",2487500
14300,-100,5000,"bu","14:12:01",2485500
14200,-200,1800,"sd","14:11:53",2480500
14300,-100,500,"bu","14:11:41",2478700
14300,-100,700,"bu","14:11:34",2478200
14300,-100,5000,"bu","14:11:18",2477500
14200,-200,7000,"sd","14:10:59",2472500
14300,-100,10000,"bu","14:10:39",2465500
14200,-200,100,"sd","14:10:13",2455500
14200,-200,100,"sd","14:09:41",2455400
14300,-100,300,"bu","14:08:58",2455300
14300,-100,800,"bu","14:07:56",2455000
14300,-100,2200,"bu","14:06:01",2454200
14200,-200,100,"sd","14:05:08",2452000
14300,-100,2000,"bu","14:04:38",2451900
14300,-100,2000,"bu","14:04:22",2449900
14300,-100,100,"bu","14:04:19",2447900
14200,-200,1000,"sd","14:04:01",2447800
14300,-100,200,"bu","14:03:38",2446800
14300,-100,500,"bu","14:03:24",2446600
14300,-100,100,"bu","14:03:05",2446100
14300,-100,500,"bu","14:02:52",2446000
14300,-100,100,"bu","14:02:50",2445500
14300,-100,500,"bu","14:02:44",2445400
14300,-100,200,"bu","14:02:38",2444900
14300,-100,14000,"bu","14:02:29",2444700
14300,-100,500,"bu","14:02:25",2430700
14300,-100,600,"bu","14:02:08",2430200
14300,-100,1000,"bu","14:01:59",2429600
14300,-100,2000,"bu","14:01:54",2428600
14300,-100,2000,"bu","14:01:40",2426600
14300,-100,900,"bu","14:01:08",2424600
14300,-100,4000,"bu","14:01:00",2423700
14200,-200,100,"sd","14:00:57",2419700
14300,-100,700,"bu","14:00:33",2419600
14200,-200,2000,"sd","14:00:31",2418900
14300,-100,7000,"bu","14:00:23",2416900
14300,-100,1200,"bu","13:59:58",2409900
14300,-100,2000,"bu","13:59:52",2408700
14300,-100,1000,"bu","13:58:56",2406700
14200,-200,100,"sd","13:58:46",2405700
14300,-100,100,"bu","13:58:20",2405600
14200,-200,1800,"sd","13:58:19",2405500
14200,-200,4000,"bu","13:58:04",2403700
14200,-200,14200,"bu","13:58:03",2399700
14200,-200,1000,"sd","13:57:42",2385500
14200,-200,500,"sd","13:57:33",2384500
14200,-200,2200,"sd","13:57:21",2384000
14200,-200,8000,"sd","13:57:15",2381800
14200,-200,10000,"sd","13:57:08",2373800
14200,-200,3000,"sd","13:56:30",2363800
14300,-100,400,"bu","13:55:19",2360800
14300,-100,1000,"bu","13:54:47",2360400
14300,-100,100,"bu","13:54:20",2359400
14200,-200,800,"sd","13:53:50",2359300
14300,-100,100,"bu","13:53:48",2358500
14300,-100,500,"bu","13:53:24",2358400
14300,-100,200,"bu","13:52:37",2357900
14300,-100,1000,"bu","13:52:33",2357700
14300,-100,5400,"bu","13:51:24",2356700
14300,-100,100,"bu","13:50:35",2351300
14300,-100,50000,"bu","13:49:12",2351200
14300,-100,1300,"bu","13:47:31",2301200
14200,-200,5000,"sd","13:46:20",2299900
14200,-200,300,"sd","13:46:12",2294900
14200,-200,500,"sd","13:45:59",2294600
14200,-200,100,"sd","13:45:09",2294100
14200,-200,300,"sd","13:44:56",2294000
14300,-100,1000,"bu","13:44:19",2293700
14200,-200,3400,"sd","13:43:59",2292700
14300,-100,100,"bu","13:43:49",2289300
14200,-200,5000,"sd","13:43:43",2289200
14200,-200,200,"sd","13:43:17",2284200
14200,-200,400,"sd","13:43:05",2284000
14200,-200,500,"sd","13:42:46",2283600
14200,-200,1800,"sd","13:42:15",2283100
14200,-200,100,"sd","13:42:02",2281300
14200,-200,1100,"bu","13:41:42",2281200
14200,-200,10100,"bu","13:41:41",2280100
14200,-200,600,"bu","13:41:34",2270000
14200,-200,1100,"bu","13:41:21",2269400
14200,-200,800,"bu","13:41:19",2268300
14200,-200,200,"bu","13:41:14",2267500
14200,-200,100,"bu","13:41:10",2267300
14200,-200,600,"bu","13:40:57",2267200
14200,-200,4500,"bu","13:40:53",2266600
14200,-200,200,"bu","13:40:44",2262100
14200,-200,500,"bu","13:40:26",2261900
14100,-300,1000,"sd","13:39:53",2261400
14200,-200,300,"bu","13:39:51",2260400
14200,-200,600,"bu","13:39:41",2260100
14200,-200,1000,"bu","13:39:16",2259500
14200,-200,800,"bu","13:39:11",2258500
14200,-200,6600,"sd","13:39:07",2257700
