"price","change","match_qtty","side","time","total_vol"
25300,-200,4600,"bu","14:45:02",47900
25000,-500,200,"sd","14:28:36",43300
25000,-500,1600,"bu","14:26:11",43100
24800,-700,500,"bu","14:25:20",41500
24800,-700,600,"sd","14:24:12",41000
24800,-700,100,"sd","14:22:42",40400
24800,-700,1600,"sd","14:20:52",40300
24800,-700,400,"sd","14:19:50",38700
24800,-700,100,"bu","14:18:58",38300
24800,-700,200,"bu","14:14:01",38200
24800,-700,100,"bu","14:13:29",38000
24800,-700,1000,"bu","14:13:03",37900
24800,-700,300,"bu","14:12:48",36900
24800,-700,200,"bu","14:12:30",36600
24800,-700,200,"bu","14:12:16",36400
24800,-700,100,"unknown","14:11:29",36200
24800,-700,1900,"sd","14:10:05",36100
24800,-700,2000,"sd","14:05:07",34200
24900,-600,100,"sd","13:42:30",32200
24900,-600,100,"bu","13:40:27",32100
24900,-600,100,"bu","13:40:15",32000
24900,-600,500,"bu","13:38:52",31900
24900,-600,100,"bu","13:38:16",31400
24900,-600,100,"bu","13:36:06",31300
24800,-700,100,"sd","13:28:16",31200
24900,-600,200,"unknown","13:25:36",31100
24900,-600,800,"bu","13:23:51",30900
25000,-500,1700,"bu","13:21:01",30100
25000,-500,200,"sd","13:16:43",28400
25000,-500,100,"sd","13:04:07",28200
25000,-500,700,"sd","13:02:59",28100
25100,-400,400,"bu","13:00:08",27400
25100,-400,2300,"bu","13:00:06",27000
25100,-400,2000,"sd","11:29:41",24700
25100,-400,100,"sd","11:03:16",22700
25100,-400,100,"sd","10:49:23",22600
25500,0,1800,"bu","10:35:37",22500
25100,-400,100,"sd","10:34:26",20700
25100,-400,100,"sd","10:27:19",20600
25200,-300,300,"bu","10:25:03",20500
25200,-300,1100,"sd","10:24:05",20200
25200,-300,200,"unknown","10:07:31",19100
25200,-300,3500,"unknown","09:50:40",18900
25200,-300,500,"bu","09:50:26",15400
25200,-300,2000,"bu","09:45:57",14900
25200,-300,1000,"bu","09:35:41",12900
25200,-300,300,"bu","09:35:29",11900
25200,-300,5000,"bu","09:35:15",11600
25200,-300,300,"bu","09:34:29",6600
25200,-300,800,"bu","09:33:27",6300
25200,-300,100,"sd","09:32:12",5500
25200,-300,100,"sd","09:25:38",5400
25100,-400,5300,"sd","09:00:14",5300
