"price","change","match_qtty","side","time","total_vol"
6100,100,500,"sd","14:55:56",21900
6100,100,9500,"bu","14:55:36",21400
5900,-100,100,"bu","14:48:32",11900
5900,-100,900,"bu","14:48:22",11800
5900,-100,100,"bu","14:39:03",10900
5900,-100,500,"bu","14:17:43",10800
5900,-100,500,"bu","14:14:52",10300
5900,-100,500,"bu","14:02:19",9800
5900,-100,1000,"bu","14:01:49",9300
5900,-100,1000,"bu","14:00:53",8300
5900,-100,100,"bu","14:00:11",7300
5900,-100,1000,"bu","13:43:30",7200
5900,-100,1000,"bu","13:32:19",6200
5900,-100,100,"bu","13:05:33",5200
5900,-100,1900,"sd","13:01:17",5100
5900,-100,2700,"sd","10:56:08",3200
6000,0,500,"bu","10:16:07",500
