"price","change","match_qtty","side","time","total_vol"
11300,0,1500,"unknown","14:45:03",67100
11200,-100,1200,"unknown","14:29:18",65600
11200,-100,100,"bu","14:27:43",64400
11200,-100,100,"bu","14:26:49",64300
11200,-100,2000,"bu","14:13:07",64200
11200,-100,100,"bu","14:01:32",62200
11200,-100,300,"bu","14:00:05",62100
11200,-100,800,"bu","13:55:35",61800
11200,-100,400,"bu","13:55:15",61000
11200,-100,7000,"sd","13:46:10",60600
11200,-100,3000,"sd","13:43:46",53600
11200,-100,900,"sd","13:39:46",50600
11200,-100,100,"sd","13:34:53",49700
11200,-100,100,"bu","13:28:48",49600
11200,-100,100,"bu","13:15:59",49500
11200,-100,100,"unknown","13:15:34",49400
11200,-100,100,"sd","13:13:41",49300
11200,-100,7900,"sd","13:10:54",49200
11200,-100,100,"sd","13:10:42",41300
11200,-100,2000,"bu","13:07:58",41200
11100,-200,200,"sd","13:06:16",39200
11200,-100,100,"bu","13:00:06",39000
11200,-100,7000,"unknown","11:14:28",38900
11200,-100,3000,"sd","11:06:28",31900
11200,-100,100,"bu","11:05:55",28900
11200,-100,400,"sd","11:02:53",28800
11200,-100,200,"sd","10:58:58",28400
11300,0,100,"bu","10:34:03",28200
11200,-100,500,"sd","10:26:42",28100
11200,-100,3800,"bu","10:25:43",27600
11200,-100,300,"bu","10:22:25",23800
11200,-100,900,"bu","10:20:36",23500
11200,-100,100,"bu","10:07:39",22600
11200,-100,100,"bu","10:06:04",22500
11200,-100,900,"bu","10:03:22",22400
11200,-100,300,"unknown","09:55:14",21500
11200,-100,600,"bu","09:54:17",21200
11200,-100,700,"bu","09:53:55",20600
11200,-100,1000,"bu","09:53:20",19900
11200,-100,200,"bu","09:50:32",18900
11200,-100,700,"bu","09:48:58",18700
11200,-100,1000,"bu","09:46:51",18000
11200,-100,100,"sd","09:45:26",17000
11200,-100,2000,"sd","09:45:16",16900
11300,0,100,"sd","09:42:38",14900
11300,0,900,"bu","09:40:11",14800
11300,0,100,"sd","09:31:53",13900
11300,0,800,"bu","09:30:46",13800
11300,0,4100,"sd","09:28:20",13000
11300,0,7600,"sd","09:22:01",8900
11400,100,400,"bu","09:16:57",1300
11400,100,400,"bu","09:16:41",900
11400,100,100,"bu","09:10:50",500
11300,0,400,"bu","09:02:11",400
