"price","change","match_qtty","side","time","total_vol"
41000,-500,13800,"bu","14:45:00",179200
40500,-1000,5000,"bu","14:09:53",165400
40500,-1000,500,"bu","14:09:24",160400
40500,-1000,1000,"bu","14:09:08",159900
40500,-1000,25000,"bu","14:06:04",158900
40500,-1000,27000,"unknown","14:03:51",133900
40500,-1000,20000,"bu","13:57:28",106900
40500,-1000,800,"bu","13:54:45",86900
40400,-1100,20000,"bu","13:54:26",86100
40400,-1100,15000,"bu","13:53:27",66100
40500,-1000,9500,"bu","13:51:41",51100
40500,-1000,7500,"bu","13:49:57",41600
40500,-1000,8000,"bu","13:48:50",34100
40600,-900,5000,"bu","13:47:59",26100
40600,-900,5000,"bu","13:47:59",21100
40500,-1000,5000,"sd","13:47:25",16100
40500,-1000,5000,"sd","13:47:25",11100
40500,-1000,1000,"bu","13:23:00",6100
40500,-1000,200,"unknown","13:05:42",5100
40500,-1000,1000,"bu","13:05:36",4900
40600,-900,200,"bu","13:05:36",3900
40600,-900,400,"sd","11:21:37",3700
40600,-900,600,"sd","11:21:14",3300
40600,-900,700,"unknown","11:13:07",2700
40600,-900,200,"unknown","11:13:07",2000
40450,-1050,800,"sd","10:59:43",1800
40450,-1050,1000,"sd","10:58:46",1000
