"price","change","match_qtty","side","time","total_vol"
8800,200,300,"bu","14:59:55",1724700
8800,200,14100,"bu","14:59:27",1724400
8800,200,6000,"bu","14:58:19",1710300
8800,200,1000,"bu","14:57:51",1704300
8800,200,100,"bu","14:49:35",1703300
8800,200,5500,"bu","14:45:15",1703200
8800,200,6000,"bu","14:44:39",1697700
8800,200,3000,"bu","14:42:51",1691700
8800,200,1000,"bu","14:42:33",1688700
8800,200,1000,"bu","14:41:10",1687700
8800,200,300,"bu","14:34:05",1686700
8800,200,100,"bu","14:33:11",1686400
8800,200,100,"bu","14:32:56",1686300
8800,200,500,"bu","14:32:18",1686200
8800,200,100,"bu","14:30:34",1685700
8800,200,20000,"bu","14:30:16",1685600
8800,200,2000,"bu","14:29:06",1665600
8800,200,500,"bu","14:28:10",1663600
8800,200,1000,"bu","14:27:32",1663100
8800,200,200,"bu","14:27:23",1662100
8800,200,200,"bu","14:26:59",1661900
8800,200,2000,"bu","14:26:05",1661700
8800,200,600,"bu","14:24:14",1659700
8800,200,19800,"bu","14:22:51",1659100
8800,200,60000,"bu","14:21:21",1639300
8800,200,1000,"bu","14:18:23",1579300
8800,200,200,"bu","14:18:22",1578300
8800,200,100,"bu","14:17:31",1578100
8800,200,500,"bu","14:17:25",1578000
8800,200,3000,"bu","14:16:47",1577500
8700,100,2500,"sd","14:16:25",1574500
8700,100,1000,"sd","14:14:52",1572000
8700,100,700,"sd","14:13:16",1571000
8800,200,10000,"bu","14:11:16",1570300
8800,200,1000,"bu","14:09:28",1560300
8700,100,300,"sd","14:06:32",1559300
8800,200,1000,"bu","14:05:17",1559000
8800,200,2000,"bu","14:05:14",1558000
8800,200,1000,"bu","14:04:07",1556000
8700,100,300,"sd","14:03:27",1555000
8700,100,1600,"sd","14:01:38",1554700
8700,100,1000,"sd","13:59:53",1553100
8800,200,300,"bu","13:59:01",1552100
8800,200,1000,"bu","13:58:48",1551800
8700,100,2100,"sd","13:58:24",1550800
8700,100,3000,"sd","13:57:13",1548700
8700,100,1000,"sd","13:56:08",1545700
8700,100,1100,"sd","13:55:26",1544700
8700,100,9800,"sd","13:55:17",1543600
8700,100,6200,"bu","13:54:34",1533800
8700,100,100,"sd","13:54:06",1527600
8700,100,10100,"sd","13:52:03",1527500
8700,100,500,"bu","13:50:14",1517400
8700,100,2000,"bu","13:47:47",1516900
8700,100,300,"bu","13:47:35",1514900
8600,0,2000,"sd","13:47:20",1514600
8700,100,400,"bu","13:45:38",1512600
8700,100,100,"bu","13:44:39",1512200
8700,100,500,"bu","13:42:38",1512100
8700,100,20000,"bu","13:42:37",1511600
8600,0,1700,"sd","13:42:34",1491600
8700,100,800,"bu","13:41:06",1489900
8600,0,100,"sd","13:40:46",1489100
8700,100,4000,"bu","13:40:27",1489000
8700,100,12000,"bu","13:39:54",1485000
8700,100,100,"sd","13:38:29",1473000
8700,100,100,"sd","13:37:09",1472900
8700,100,100,"sd","13:36:48",1472800
8700,100,5000,"sd","13:36:18",1472700
