"price","change","match_qtty","side","time","total_vol"
70300,1900,4800,"bu","14:45:01",60700
70000,1600,400,"sd","14:29:07",55900
70000,1600,500,"bu","14:27:56",55500
70000,1600,300,"bu","14:26:35",55000
69900,1500,100,"bu","14:07:23",54700
69900,1500,100,"unknown","14:05:54",54600
69600,1200,300,"unknown","13:51:13",54500
69600,1200,200,"bu","13:23:43",54200
69600,1200,500,"bu","13:23:10",54000
69600,1200,100,"bu","13:21:42",53500
69300,900,1300,"sd","13:18:12",53400
69500,1100,400,"sd","13:17:45",52100
69600,1200,200,"bu","13:17:31",51700
69700,1300,100,"unknown","13:17:07",51500
69900,1500,100,"bu","13:15:48",51400
70000,1600,400,"bu","13:15:30",51300
70000,1600,300,"unknown","13:11:21",50900
70300,1900,200,"bu","13:07:32",50600
70000,1600,1200,"sd","13:00:10",50400
70000,1600,100,"sd","13:00:05",49200
70000,1600,100,"bu","11:28:54",49100
70000,1600,100,"bu","11:28:30",49000
70000,1600,100,"unknown","11:17:18",48900
70000,1600,500,"sd","11:08:58",48800
70500,2100,100,"bu","11:04:31",48300
70000,1600,2800,"sd","11:03:41",48200
70200,1800,600,"unknown","11:02:40",45400
70300,1900,500,"sd","11:01:41",44800
70500,2100,200,"sd","11:00:08",44300
71000,2600,200,"bu","10:58:37",44100
71100,2700,100,"sd","10:57:41",43900
71200,2800,100,"bu","10:56:07",43800
71200,2800,500,"bu","10:55:36",43700
71500,3100,200,"bu","10:51:19",43200
71000,2600,1000,"unknown","10:48:51",43000
71000,2600,100,"bu","10:47:27",42000
71000,2600,100,"bu","10:47:16",41900
70500,2100,100,"unknown","10:46:11",41800
70500,2100,300,"bu","10:45:53",41700
70500,2100,200,"bu","10:45:30",41400
70000,1600,200,"sd","10:45:15",41200
70000,1600,100,"sd","10:45:10",41000
70000,1600,2000,"bu","10:44:35",40900
70000,1600,200,"bu","10:44:15",38900
70000,1600,200,"bu","10:43:22",38700
70000,1600,2000,"bu","10:42:55",38500
69800,1400,800,"sd","10:42:16",36500
69800,1400,200,"bu","10:42:03",35700
69700,1300,1500,"unknown","10:41:23",35500
69600,1200,500,"unknown","10:40:20",34000
69500,1100,200,"sd","10:39:17",33500
69500,1100,400,"sd","10:38:49",33300
69500,1100,100,"bu","10:38:43",32900
69500,1100,100,"bu","10:36:26",32800
69400,1000,500,"sd","10:36:09",32700
69400,1000,200,"sd","10:27:51",32200
69400,1000,100,"unknown","10:26:56",32000
69400,1000,300,"bu","10:23:54",31900
69300,900,300,"sd","10:23:41",31600
69300,900,200,"sd","10:20:16",31300
69400,1000,100,"bu","10:20:10",31100
69400,1000,100,"bu","10:19:51",31000
69200,800,200,"sd","10:17:02",30900
69200,800,900,"bu","10:16:32",30700
69100,700,1200,"sd","10:14:27",29800
69100,700,1000,"sd","10:13:56",28600
69000,600,400,"bu","10:13:23",27600
69000,600,100,"bu","10:10:35",27200
68900,500,300,"sd","10:09:47",27100
68900,500,400,"sd","10:06:26",26800
68900,500,200,"sd","10:01:34",26400
68900,500,600,"sd","10:01:04",26200
68900,500,100,"bu","09:59:34",25600
68900,500,300,"bu","09:57:49",25500
68900,500,400,"bu","09:56:37",25200
68900,500,100,"bu","09:56:34",24800
68700,300,500,"sd","09:52:54",24700
68800,400,400,"bu","09:52:40",24200
68800,400,500,"bu","09:49:54",23800
68800,400,100,"bu","09:49:34",23300
68700,300,200,"sd","09:48:09",23200
68700,300,100,"sd","09:47:42",23000
68700,300,100,"bu","09:47:37",22900
68700,300,100,"bu","09:47:23",22800
68700,300,500,"bu","09:46:14",22700
68600,200,900,"sd","09:46:02",22200
68700,300,200,"bu","09:44:01",21300
68600,200,600,"sd","09:40:26",21100
68600,200,500,"sd","09:36:22",20500
68800,400,100,"bu","09:34:42",20000
68700,300,300,"sd","09:34:16",19900
68600,200,1600,"unknown","09:32:14",19600
68800,400,800,"unknown","09:31:30",18000
68600,200,400,"sd","09:28:13",17200
68600,200,1200,"sd","09:27:39",16800
69000,600,100,"bu","09:25:53",15600
68600,200,100,"sd","09:23:51",15500
68600,200,1500,"sd","09:23:05",15400
68800,400,200,"sd","09:22:44",13900
69000,600,1000,"sd","09:22:04",13700
69500,1100,500,"bu","09:20:25",12700
69500,1100,500,"bu","09:19:23",12200
69500,1100,200,"bu","09:18:45",11700
69500,1100,400,"sd","09:15:59",11500
69500,1100,200,"sd","09:15:58",11100
69500,1100,2200,"bu","09:15:36",10900
69300,900,400,"sd","09:15:20",8700
69300,900,1000,"sd","09:14:56",8300
69300,900,600,"bu","09:14:04",7300
69000,600,600,"sd","09:13:41",6700
69200,800,600,"sd","09:11:01",6100
69300,900,200,"bu","09:10:51",5500
69200,800,800,"sd","09:10:05",5300
69300,900,200,"bu","09:09:59",4500
69200,800,600,"sd","09:09:29",4300
69000,600,400,"sd","09:09:04",3700
69000,600,100,"bu","09:08:42",3300
69000,600,2000,"unknown","09:08:12",3200
69000,600,900,"bu","09:07:20",1200
69000,600,200,"bu","09:05:51",300
69000,600,100,"unknown","09:05:21",100
