"price","change","match_qtty","side","time","total_vol"
36350,-50,100,"bu","14:44:59",7200
36400,0,100,"bu","14:29:59",7100
36350,-50,900,"bu","14:29:55",7000
36300,-100,800,"bu","14:29:49",6100
36300,-100,100,"bu","14:29:42",5300
36100,-300,500,"bu","14:29:33",5200
36100,-300,700,"bu","14:29:33",4700
36100,-300,100,"bu","14:22:22",4000
34100,-2300,800,"sd","14:13:37",3900
34100,-2300,100,"sd","14:13:37",3100
34100,-2300,200,"sd","14:13:37",3000
34500,-1900,100,"sd","14:13:37",2800
35000,-1400,100,"sd","14:12:48",2700
35500,-900,100,"sd","14:12:34",2600
36000,-400,100,"sd","14:12:04",2500
36100,-300,100,"bu","14:11:14",2400
36100,-300,100,"bu","14:10:34",2300
34100,-2300,1100,"sd","13:14:19",2200
34200,-2200,100,"sd","13:14:19",1100
34500,-1900,100,"sd","13:14:19",1000
35000,-1400,100,"sd","13:13:21",900
35500,-900,100,"sd","13:13:21",800
36000,-400,100,"sd","11:28:07",700
36400,0,100,"sd","11:27:54",600
36500,100,100,"bu","10:29:32",500
36400,0,300,"bu","10:29:27",400
36400,0,100,"bu","10:29:18",100
