"price","change","match_qtty","side","time","total_vol"
28500,-100,1000,"bu","14:59:52",36100
28500,-100,400,"bu","14:47:52",35100
28500,-100,2000,"bu","14:40:46",34700
28500,-100,200,"bu","14:35:00",32700
28500,-100,8000,"bu","14:33:46",32500
28500,-100,300,"bu","14:25:56",24500
28500,-100,200,"bu","14:21:27",24200
28600,0,500,"bu","14:19:29",24000
28600,0,700,"bu","14:19:10",23500
28600,0,200,"bu","14:18:29",22800
28500,-100,300,"sd","14:14:12",22600
28500,-100,300,"bu","14:08:46",22300
28100,-500,100,"sd","14:08:09",22000
28500,-100,10000,"bu","14:03:59",21900
28400,-200,2000,"unknown","14:02:12",11900
28400,-200,2100,"bu","13:59:01",9900
28300,-300,500,"unknown","13:56:19",7800
28300,-300,2000,"unknown","13:45:25",7300
28000,-600,100,"sd","13:35:23",5300
28000,-600,700,"sd","13:15:29",5200
28000,-600,500,"sd","13:12:33",4500
28500,-100,200,"bu","11:10:33",4000
28500,-100,1900,"bu","10:17:46",3800
28400,-200,500,"unknown","10:17:29",1900
28000,-600,300,"sd","10:07:03",1400
28500,-100,100,"bu","10:02:24",1100
28700,100,400,"bu","09:27:05",1000
29000,400,600,"bu","09:00:06",600
