"price","change","match_qtty","side","time","total_vol"
52600,300,4100,"bu","14:45:01",51100
52900,600,100,"bu","14:30:00",47000
52900,600,100,"bu","14:24:07",46900
52900,600,300,"bu","14:19:41",46800
52800,500,100,"bu","14:14:36",46500
52800,500,400,"bu","14:14:34",46400
52700,400,300,"sd","14:09:04",46000
52700,400,100,"sd","14:09:04",45700
52700,400,1400,"sd","14:09:04",45600
52800,500,100,"sd","14:09:04",44200
52800,500,400,"sd","14:09:04",44100
52800,500,100,"sd","14:05:47",43700
52800,500,500,"bu","13:49:58",43600
52800,500,500,"bu","13:49:58",43100
52800,500,500,"bu","13:47:45",42600
52700,400,100,"bu","13:46:00",42100
52500,200,200,"sd","13:39:13",42000
52500,200,400,"sd","13:39:13",41800
52500,200,100,"sd","13:39:13",41400
52600,300,300,"bu","13:37:19",41300
52600,300,500,"sd","13:35:37",41000
52600,300,100,"sd","13:35:37",40500
52600,300,1100,"sd","13:35:37",40400
52600,300,1000,"sd","13:28:16",39300
52600,300,900,"sd","13:23:49",38300
52700,400,100,"sd","13:23:49",37400
52700,400,100,"sd","13:16:16",37300
52600,300,2000,"sd","13:00:00",37200
52600,300,100,"sd","13:00:00",35200
52500,200,1500,"bu","10:54:21",35100
52500,200,300,"bu","10:48:25",33600
52500,200,1200,"bu","10:47:52",33300
52500,200,800,"bu","10:47:52",32100
52400,100,2000,"bu","10:47:07",31300
52300,0,300,"bu","10:42:56",29300
52000,-300,500,"sd","10:26:26",29000
52000,-300,400,"sd","10:26:26",28500
52000,-300,1600,"bu","10:24:13",28100
52000,-300,100,"unknown","10:23:31",26500
52000,-300,200,"sd","10:23:31",26400
52000,-300,800,"sd","10:22:18",26200
52000,-300,700,"sd","10:22:18",25400
52000,-300,900,"sd","10:18:00",24700
52000,-300,400,"sd","10:17:06",23800
52000,-300,100,"sd","10:17:06",23400
52000,-300,1500,"sd","10:17:06",23300
52000,-300,100,"sd","10:17:06",21800
52000,-300,1500,"sd","10:17:06",21700
52100,-200,2000,"sd","10:17:06",20200
52200,-100,400,"sd","10:17:06",18200
52000,-300,2000,"sd","09:55:13",17800
51900,-400,500,"sd","09:47:27",15800
51900,-400,100,"sd","09:47:27",15300
51900,-400,300,"sd","09:47:27",15200
51900,-400,300,"sd","09:47:27",14900
52000,-300,100,"sd","09:47:27",14600
52000,-300,100,"sd","09:47:27",14500
52000,-300,1000,"sd","09:47:27",14400
52000,-300,1000,"sd","09:47:27",13400
52000,-300,200,"sd","09:47:27",12400
52100,-200,100,"sd","09:47:27",12200
52100,-200,500,"sd","09:47:27",12100
52500,200,100,"bu","09:45:50",11600
52500,200,100,"bu","09:43:13",11500
52400,100,1000,"bu","09:40:20",11400
52400,100,100,"sd","09:36:50",10400
52400,100,500,"sd","09:33:11",10300
52000,-300,2000,"sd","09:28:40",9800
51800,-500,500,"sd","09:27:51",7800
51800,-500,200,"sd","09:27:51",7300
51800,-500,500,"sd","09:27:51",7100
51900,-400,200,"sd","09:27:51",6600
51900,-400,100,"sd","09:27:37",6400
51800,-500,5000,"sd","09:23:25",6300
51800,-500,200,"sd","09:23:25",1300
51800,-500,500,"sd","09:23:25",1100
52000,-300,100,"sd","09:23:25",600
52100,-200,300,"sd","09:21:15",500
52100,-200,100,"sd","09:17:42",200
52100,-200,100,"bu","09:15:01",100
