"price","change","match_qtty","side","time","total_vol"
22900,400,20900,"bu","14:44:59",73100
22850,350,1000,"bu","14:25:55",52200
22850,350,500,"bu","14:25:55",51200
22850,350,1500,"bu","14:25:55",50700
22850,350,500,"bu","14:25:07",49200
22900,400,100,"bu","14:17:12",48700
22850,350,500,"bu","14:17:05",48600
22850,350,2000,"bu","14:17:05",48100
22850,350,500,"bu","14:17:05",46100
22850,350,1000,"bu","14:17:05",45600
22850,350,1000,"bu","14:17:05",44600
22850,350,300,"bu","14:17:05",43600
22850,350,400,"bu","14:17:05",43300
22800,300,1400,"bu","14:14:04",42900
22800,300,600,"sd","14:13:53",41500
22800,300,400,"bu","14:13:40",40900
22800,300,100,"bu","14:12:33",40500
22800,300,500,"bu","14:10:51",40400
22800,300,500,"bu","14:10:51",39900
22800,300,500,"bu","14:10:51",39400
22800,300,100,"bu","14:10:51",38900
22800,300,300,"bu","14:10:51",38800
22700,200,100,"sd","14:05:35",38500
22800,300,700,"bu","14:05:28",38400
22800,300,100,"bu","14:05:28",37700
22800,300,500,"bu","14:05:28",37600
22800,300,100,"bu","14:05:28",37100
22700,200,600,"sd","14:05:04",37000
22700,200,1500,"sd","13:57:03",36400
22700,200,200,"sd","13:57:03",34900
22700,200,300,"sd","13:57:03",34700
22700,200,100,"sd","13:45:53",34400
22750,250,100,"bu","13:34:31",34300
22750,250,100,"sd","13:32:27",34200
22850,350,100,"bu","13:24:31",34100
22800,300,300,"bu","13:24:31",34000
22800,300,200,"bu","13:24:31",33700
22700,200,300,"sd","13:23:19",33500
22750,250,100,"sd","13:23:19",33200
22700,200,2300,"sd","13:02:53",33100
22700,200,2000,"sd","13:00:07",30800
22850,350,100,"bu","11:29:12",28800
22800,300,700,"sd","11:27:57",28700
22850,350,100,"bu","11:27:29",28000
22800,300,100,"bu","11:27:29",27900
22800,300,200,"bu","11:27:29",27800
22800,300,100,"bu","11:27:29",27600
22800,300,100,"bu","11:27:29",27500
22800,300,200,"bu","11:27:29",27400
22750,250,2800,"sd","11:27:06",27200
22750,250,200,"sd","11:21:30",24400
22750,250,200,"sd","11:21:30",24200
22800,300,1000,"bu","11:20:41",24000
22800,300,100,"bu","11:14:50",23000
22800,300,500,"bu","11:11:31",22900
22800,300,200,"bu","11:10:32",22400
22800,300,400,"bu","11:10:32",22200
22800,300,300,"bu","11:10:20",21800
22800,300,300,"bu","10:49:44",21500
22800,300,200,"bu","10:46:46",21200
22800,300,300,"sd","10:42:26",21000
22800,300,500,"bu","10:40:39",20700
22800,300,500,"sd","10:38:45",20200
22800,300,500,"bu","10:38:36",19700
22800,300,1000,"bu","10:38:36",19200
22750,250,100,"sd","10:37:32",18200
22750,250,100,"sd","10:34:54",18100
22750,250,500,"bu","10:31:24",18000
22750,250,300,"bu","10:31:24",17500
22650,150,100,"bu","10:26:56",17200
22650,150,900,"bu","10:26:35",17100
22650,150,1500,"bu","10:25:38",16200
22650,150,100,"bu","10:24:58",14700
22650,150,200,"sd","10:20:42",14600
22650,150,200,"sd","10:20:42",14400
22750,250,1000,"sd","10:13:20",14200
22750,250,500,"sd","10:10:59",13200
22750,250,1200,"sd","10:10:48",12700
22750,250,800,"sd","10:10:41",11500
22750,250,500,"bu","10:10:29",10700
22700,200,1700,"sd","10:09:55",10200
22750,250,200,"sd","10:08:31",8500
22750,250,500,"bu","10:08:21",8300
22700,200,1300,"bu","10:07:27",7800
22700,200,100,"bu","10:07:05",6500
22700,200,200,"bu","10:07:05",6400
22700,200,100,"bu","10:07:05",6200
22700,200,100,"bu","10:07:05",6100
22700,200,600,"bu","10:05:57",6000
22650,150,100,"bu","10:05:57",5400
22600,100,500,"bu","09:52:09",5300
22600,100,100,"bu","09:51:03",4800
22600,100,500,"sd","09:49:56",4700
22650,150,500,"sd","09:42:00",4200
22600,100,500,"sd","09:39:26",3700
22700,200,100,"bu","09:38:26",3200
22700,200,200,"bu","09:36:21",3100
22650,150,100,"sd","09:34:41",2900
22650,150,1000,"sd","09:34:41",2800
22650,150,100,"sd","09:31:04",1800
22650,150,100,"sd","09:30:00",1700
22550,50,1600,"sd","09:14:59",1600
