"price","change","match_qtty","side","time","total_vol"
5700,40,500,"sd","14:00:43",15100
5700,40,100,"sd","14:00:33",14600
5700,40,500,"sd","14:00:28",14500
5700,40,2200,"sd","13:59:13",14000
5700,40,500,"bu","13:57:34",11800
5700,40,5000,"bu","13:57:34",10800
5700,40,500,"bu","13:57:34",11300
5600,-60,500,"bu","13:57:34",5800
5600,-60,200,"bu","13:57:34",5300
5600,-60,200,"bu","13:57:34",5100
5600,-60,500,"bu","13:29:13",4900
5600,-60,300,"bu","13:13:56",4400
5700,40,300,"sd","10:37:54",4100
5700,40,100,"sd","10:21:53",3800
5770,110,200,"bu","10:08:13",3700
5770,110,100,"bu","10:08:13",3500
5750,90,100,"sd","10:05:43",3400
5750,90,200,"sd","10:03:36",3300
5700,40,500,"sd","09:48:58",3100
5700,40,100,"sd","09:44:54",2600
5780,120,200,"bu","09:31:00",2500
5780,120,100,"bu","09:27:37",2300
5790,130,200,"bu","09:18:25",2200
5660,0,2000,"unknown","09:15:00",2000
