"price","change","match_qtty","side","time","total_vol"
22600,-100,100,"bu","13:45:17",68900
22300,-400,800,"sd","13:17:27",68800
22300,-400,3000,"sd","10:45:18",68000
22600,-100,500,"bu","10:40:34",65000
22600,-100,2200,"bu","10:13:53",64500
22600,-100,800,"bu","09:50:28",62300
22600,-100,1200,"bu","09:28:53",61500
22600,-100,600,"bu","09:28:37",60300
22600,-100,2100,"bu","09:28:24",59700
22600,-100,15000,"bu","09:28:12",57600
22600,-100,20000,"bu","09:27:52",42600
22600,-100,10000,"bu","09:27:33",22600
22600,-100,1100,"sd","09:27:20",12600
22700,0,500,"bu","09:24:27",11500
22700,0,500,"bu","09:22:28",11000
22700,0,1900,"bu","09:22:11",10500
22700,0,2300,"bu","09:21:57",8600
22700,0,5000,"sd","09:03:48",6300
22800,100,200,"bu","09:03:34",1300
22800,100,600,"bu","09:03:33",1100
22900,200,500,"bu","09:00:04",500
