"price","change","match_qtty","side","time","total_vol"
22100,-500,700,"bu","14:18:02",10300
22100,-500,500,"bu","14:14:05",9600
22100,-500,600,"bu","14:13:15",9100
22100,-500,400,"bu","14:05:59",8500
22000,-600,600,"sd","14:04:03",8100
22000,-600,200,"sd","13:59:57",7500
22000,-600,100,"unknown","13:37:02",7300
22000,-600,100,"bu","13:27:04",7200
22000,-600,300,"sd","13:25:21",7100
22100,-500,300,"bu","13:16:28",6800
22100,-500,100,"bu","13:15:48",6500
22100,-500,100,"bu","13:11:34",6400
22000,-600,400,"unknown","13:09:54",6300
22000,-600,500,"sd","11:22:39",5900
22100,-500,100,"bu","11:11:12",5400
22100,-500,200,"bu","11:09:47",5300
22100,-500,300,"bu","11:00:44",5100
22100,-500,200,"bu","10:57:35",4800
22000,-600,300,"sd","10:57:13",4600
22000,-600,200,"sd","10:57:01",4300
22100,-500,300,"sd","10:56:49",4100
22200,-400,500,"sd","10:46:43",3800
22200,-400,2000,"sd","10:46:30",3300
22200,-400,500,"sd","10:46:18",1300
22200,-400,200,"sd","10:22:04",800
22500,-100,200,"bu","10:10:39",600
22500,-100,100,"unknown","09:52:40",400
22500,-100,200,"sd","09:49:58",300
22500,-100,100,"sd","09:44:34",100
