"price","change","match_qtty","side","time","total_vol"
31000,100,100,"bu","14:27:40",23800
30700,-200,1000,"sd","13:06:54",23700
30800,-100,100,"unknown","13:02:43",22700
30800,-100,500,"bu","13:01:02",22600
30800,-100,2000,"bu","13:00:16",22100
30800,-100,1000,"sd","13:00:02",20100
30800,-100,10400,"sd","11:25:05",19100
30900,0,600,"sd","11:24:39",8700
31000,100,100,"sd","11:20:53",8100
31000,100,1000,"unknown","10:51:50",8000
30800,-100,500,"sd","10:22:28",7000
30800,-100,500,"sd","10:19:33",6500
30700,-200,700,"sd","09:39:41",6000
30700,-200,900,"bu","09:39:22",5300
31200,300,4400,"bu","09:33:36",4400
