"price","change","match_qtty","side","time","total_vol"
9220,10,1400,"unknown","14:45:01",42200
9250,40,300,"sd","14:25:54",40800
9250,40,900,"bu","14:23:11",40500
9250,40,800,"bu","14:23:11",39600
9250,40,500,"bu","14:22:21",38800
9250,40,100,"bu","14:17:52",38300
9240,30,100,"bu","13:58:02",38200
9230,20,200,"bu","13:58:02",38100
9200,-10,500,"sd","13:52:27",37900
9200,-10,100,"sd","13:52:27",37400
9200,-10,300,"sd","13:52:27",37300
9210,0,100,"sd","13:52:27",37000
9200,-10,3500,"sd","13:45:45",36900
9200,-10,4200,"sd","13:21:18",33400
9200,-10,800,"sd","13:21:18",29200
9240,30,100,"bu","13:16:11",28400
9250,40,100,"bu","13:12:51",28300
9220,10,100,"bu","13:08:16",28200
9170,-40,300,"sd","13:02:47",28100
9200,-10,700,"sd","13:00:17",27800
9220,10,300,"bu","13:00:01",27100
9200,-10,6000,"sd","11:18:13",26800
9200,-10,200,"sd","11:16:21",20800
9200,-10,1100,"sd","11:13:46",20600
9200,-10,500,"sd","11:13:46",19000
9200,-10,500,"sd","11:13:46",19500
9210,0,800,"sd","11:13:46",18500
9210,0,100,"sd","11:13:46",17700
9220,10,300,"bu","11:10:36",17600
9210,0,100,"sd","11:00:56",17300
9210,0,500,"sd","10:59:17",17200
9210,0,100,"sd","10:56:41",16700
9210,0,1000,"sd","10:56:00",16600
9210,0,400,"sd","10:56:00",15600
9220,10,100,"bu","10:53:16",15200
9220,10,100,"bu","10:53:02",15100
9220,10,300,"bu","10:53:02",15000
9220,10,1000,"sd","10:36:18",14700
9280,70,100,"bu","10:29:23",13700
9210,0,600,"sd","10:27:44",13600
9220,10,500,"sd","10:27:44",13000
9220,10,1000,"sd","10:27:44",12500
9220,10,700,"sd","10:27:44",11500
9230,20,500,"sd","10:27:44",10800
9230,20,1200,"sd","10:27:44",10300
9230,20,400,"sd","10:27:44",9100
9240,30,100,"sd","10:27:44",8700
9280,70,100,"bu","10:18:49",8600
9270,60,100,"bu","10:18:49",8500
9260,50,100,"bu","10:18:49",8400
9230,20,100,"sd","10:15:22",8300
9250,40,5000,"bu","10:15:15",8200
9240,30,100,"bu","10:06:17",3200
9220,10,300,"sd","09:52:22",3100
9220,10,400,"sd","09:52:22",2800
9220,10,100,"sd","09:52:22",2400
9220,10,100,"sd","09:45:52",2300
9210,0,900,"sd","09:32:15",2200
9220,10,100,"sd","09:32:15",1300
9230,20,100,"sd","09:32:15",1200
9240,30,100,"sd","09:32:15",1100
9340,130,600,"sd","09:22:35",1000
9340,130,100,"sd","09:22:34",400
9340,130,100,"sd","09:22:21",300
9340,130,100,"bu","09:21:54",200
9210,0,100,"sd","09:20:34",100
