"price","change","match_qtty","side","time","total_vol"
1100,-100,57500,"unknown","14:45:01",358600
1100,-100,500,"sd","14:27:35",301100
1100,-100,100,"sd","14:20:15",300600
1100,-100,100,"sd","14:20:08",300500
1100,-100,600,"sd","14:19:01",300400
1100,-100,1800,"sd","14:08:51",299800
1200,0,100,"bu","14:07:48",298000
1200,0,4900,"bu","14:07:32",297900
1200,0,100,"bu","14:06:53",293000
1100,-100,17100,"sd","14:05:47",292900
1200,0,1000,"bu","14:05:38",275800
1100,-100,100,"sd","14:04:05",274800
1100,-100,10000,"sd","14:00:27",274700
1100,-100,1000,"sd","13:59:13",264700
1100,-100,2000,"sd","13:58:07",263700
1100,-100,8100,"sd","13:52:56",261700
1100,-100,12600,"sd","13:50:38",253600
1200,0,100,"bu","13:49:56",241000
1100,-100,20000,"sd","13:46:40",240900
1100,-100,20000,"sd","13:43:07",220900
1100,-100,1000,"sd","13:38:42",200900
1100,-100,1800,"sd","13:37:17",199900
1100,-100,3000,"sd","13:37:07",198100
1100,-100,4500,"sd","13:36:29",195100
1100,-100,4500,"sd","13:36:20",190600
1100,-100,100,"sd","13:35:38",186100
1100,-100,4500,"sd","13:35:27",186000
1200,0,200,"bu","13:28:20",181500
1100,-100,600,"sd","13:20:51",181300
1100,-100,5000,"sd","13:17:27",180700
1100,-100,3000,"sd","13:16:44",175700
1100,-100,5000,"sd","13:13:54",172700
1100,-100,3000,"sd","13:08:23",167700
1200,0,20000,"bu","13:08:13",164700
1100,-100,5000,"sd","13:06:48",144700
1100,-100,500,"sd","13:00:09",139700
1100,-100,1800,"sd","13:00:08",139200
1200,0,76000,"bu","13:00:05",137400
1200,0,300,"bu","11:29:28",61400
1200,0,12600,"bu","11:16:04",61100
1200,0,1000,"bu","11:13:12",48500
1200,0,2000,"bu","11:10:35",47500
1200,0,300,"bu","10:51:06",45500
1100,-100,1000,"sd","10:48:53",45200
1100,-100,2000,"sd","10:46:25",44200
1200,0,100,"bu","10:31:27",42200
1100,-100,5000,"sd","10:28:56",42100
1100,-100,4100,"sd","10:23:25",37100
1100,-100,1000,"sd","10:17:04",33000
1100,-100,1000,"sd","10:16:51",32000
1100,-100,1000,"sd","10:16:41",31000
1100,-100,2000,"sd","10:15:22",30000
1100,-100,1000,"sd","10:15:13",28000
1100,-100,1000,"sd","10:15:05",27000
1200,0,100,"bu","10:07:04",26000
1100,-100,100,"sd","10:06:25",25900
1100,-100,1900,"sd","10:03:50",25800
1100,-100,100,"sd","10:02:09",23900
1200,0,1000,"bu","09:54:57",23800
1200,0,500,"bu","09:53:49",22800
1200,0,900,"bu","09:47:54",22300
1100,-100,200,"sd","09:46:22",21400
1200,0,1200,"bu","09:43:28",21200
1100,-100,2000,"sd","09:43:09",20000
1200,0,1000,"bu","09:42:28",18000
1100,-100,500,"sd","09:34:49",17000
1100,-100,5000,"sd","09:28:47",16500
1100,-100,1000,"sd","09:27:52",11500
1100,-100,1000,"sd","09:27:29",10500
1100,-100,200,"sd","09:25:54",9500
1100,-100,200,"sd","09:15:45",9300
1100,-100,7000,"sd","09:11:49",9100
1100,-100,1000,"sd","09:09:11",2100
1200,0,100,"bu","09:06:30",1100
1200,0,100,"bu","09:00:55",1000
1100,-100,900,"sd","09:00:10",900
