"price","change","match_qtty","side","time","total_vol"
49500,-300,100,"unknown","14:45:00",11600
48350,-1450,100,"sd","14:18:35",11500
48500,-1300,100,"sd","14:07:02",11400
48500,-1300,100,"sd","14:07:02",11300
49700,-100,100,"bu","13:43:44",11200
49600,-200,100,"bu","13:43:44",11100
49600,-200,1800,"bu","13:43:44",11000
48400,-1400,100,"sd","13:37:47",9200
48400,-1400,100,"sd","13:31:43",9100
49000,-800,100,"sd","13:22:04",9000
49000,-800,100,"sd","13:17:51",8900
48200,-1600,1400,"sd","13:11:29",8800
48250,-1550,100,"sd","13:11:29",7400
48300,-1500,200,"sd","13:11:29",7300
48300,-1500,300,"sd","13:11:29",7100
48400,-1400,100,"sd","13:11:29",6800
48000,-1800,300,"sd","10:01:48",6700
48100,-1700,100,"sd","10:01:48",6400
48300,-1500,100,"sd","10:01:48",6300
48300,-1500,2000,"sd","10:00:41",6200
49000,-800,100,"sd","09:59:17",4200
49050,-750,100,"sd","09:59:17",4100
49100,-700,100,"sd","09:59:17",4000
49700,-100,1800,"bu","09:55:46",3900
49700,-100,100,"bu","09:55:46",2100
49700,-100,2000,"bu","09:15:01",2000
