"price","change","match_qtty","side","time","total_vol"
38300,100,100,"bu","14:12:50",194900
38200,0,100,"sd","14:12:46",194800
38200,0,100,"bu","13:40:00",194700
38000,-200,30000,"unknown","13:39:55",194600
38200,0,100,"bu","13:39:24",164600
38000,-200,100000,"bu","13:39:19",164500
38200,0,100,"bu","13:25:12",64500
38200,0,100,"bu","13:21:42",64400
38100,-100,2300,"bu","13:21:07",64300
38100,-100,1200,"sd","13:20:42",62000
38100,-100,1000,"sd","13:19:26",60800
38100,-100,600,"sd","13:19:17",59800
38100,-100,700,"sd","13:19:03",59200
38100,-100,900,"sd","13:18:58",58500
38100,-100,1500,"sd","13:18:52",57600
38100,-100,700,"sd","13:03:41",56100
38100,-100,600,"sd","13:03:36",55400
38100,-100,800,"bu","13:01:40",54800
38100,-100,1200,"sd","13:01:33",54000
38100,-100,500,"sd","13:01:29",52800
38100,-100,400,"sd","13:01:24",52300
38100,-100,600,"sd","13:01:20",51900
38200,0,100,"bu","11:25:51",51300
38100,-100,100,"sd","11:23:40",51200
38100,-100,100,"bu","11:23:29",51100
38100,-100,600,"sd","11:23:27",51000
38100,-100,2000,"sd","11:23:23",50400
38100,-100,300,"sd","11:23:19",48400
38100,-100,900,"sd","11:20:23",48100
38100,-100,700,"sd","11:20:19",47200
38100,-100,800,"sd","11:20:15",46500
38100,-100,200,"sd","11:20:12",45700
38100,-100,400,"sd","11:20:08",45500
38100,-100,1100,"sd","11:19:52",45100
38100,-100,600,"bu","11:04:54",44000
38100,-100,600,"sd","11:04:49",43400
38100,-100,800,"bu","11:04:38",42800
38100,-100,200,"bu","11:04:34",42000
38100,-100,400,"sd","11:04:30",41800
38100,-100,700,"sd","11:04:26",41400
38100,-100,500,"sd","11:04:21",40700
38100,-100,1100,"sd","11:02:06",40200
38100,-100,1100,"bu","11:02:04",39100
38100,-100,700,"sd","10:49:08",38000
38100,-100,500,"sd","10:49:01",37300
38100,-100,1000,"sd","10:48:40",36800
38100,-100,700,"bu","10:48:28",35800
38100,-100,1300,"sd","10:46:39",35100
38100,-100,900,"sd","10:46:34",33800
38100,-100,400,"sd","10:46:25",32900
38100,-100,1000,"sd","10:46:20",32500
38100,-100,200,"sd","10:46:14",31500
38100,-100,1400,"sd","10:46:10",31300
38100,-100,500,"sd","10:46:06",29900
38100,-100,700,"sd","10:46:03",29400
38100,-100,300,"sd","10:45:58",28700
38100,-100,300,"sd","10:22:15",28400
38100,-100,2000,"bu","10:19:04",28100
38100,-100,1800,"sd","10:18:52",26100
38100,-100,500,"sd","10:18:46",24300
38100,-100,700,"sd","10:18:43",23800
38100,-100,200,"sd","10:18:39",23100
38100,-100,1000,"sd","10:18:36",22900
38100,-100,400,"bu","10:18:32",21900
38100,-100,1600,"sd","10:18:30",21500
38200,0,1400,"sd","09:46:26",19900
38300,100,100,"bu","09:38:06",18500
38200,0,600,"bu","09:35:11",18400
38100,-100,100,"sd","09:34:57",17800
38100,-100,300,"bu","09:32:07",17700
38200,0,400,"bu","09:29:40",17400
38200,0,400,"sd","09:29:33",17000
38200,0,600,"sd","09:29:26",16600
38200,0,500,"sd","09:29:20",16000
38200,0,2200,"sd","09:28:38",15500
38200,0,400,"sd","09:11:41",13300
38200,0,3000,"sd","09:11:32",12900
38200,0,300,"sd","09:11:12",9900
38200,0,600,"sd","09:11:05",9600
38200,0,900,"sd","09:11:03",9000
38200,0,600,"bu","09:11:00",8100
38200,0,1000,"sd","09:10:55",7500
38200,0,700,"sd","09:10:51",6500
38200,0,600,"sd","09:05:22",5800
38200,0,300,"bu","09:04:42",5200
38200,0,1100,"bu","09:04:31",4900
38200,0,1100,"bu","09:03:40",3800
38200,0,500,"sd","09:03:34",2700
38200,0,1300,"bu","09:03:27",2200
38200,0,800,"bu","09:03:13",900
38300,100,100,"bu","09:01:26",100
