"price","change","match_qtty","side","time","total_vol"
3750,240,100,"bu","14:45:01",270900
3750,240,100,"sd","14:23:02",270800
3750,240,100,"sd","14:15:06",270700
3750,240,900,"sd","14:11:02",270600
3750,240,100,"sd","13:45:51",269700
3750,240,1000,"sd","13:43:17",269600
3750,240,2000,"sd","13:42:49",268600
3750,240,1000,"sd","13:42:49",266600
3750,240,100,"sd","13:37:49",265600
3750,240,100,"sd","13:26:51",265500
3750,240,1000,"sd","13:26:13",265400
3750,240,100,"sd","13:20:32",264400
3750,240,1000,"sd","13:07:54",264300
3750,240,100,"sd","13:05:55",263300
3750,240,10000,"sd","13:03:35",263200
3750,240,400,"sd","13:00:18",253200
3750,240,200,"sd","13:00:04",252800
3750,240,400,"sd","11:26:28",252600
3750,240,500,"sd","11:22:47",252200
3750,240,300,"sd","11:22:00",251700
3750,240,100,"sd","11:10:37",251400
3750,240,3000,"sd","11:06:32",251300
3750,240,100,"sd","11:01:18",248300
3750,240,300,"sd","10:53:42",248200
3750,240,2300,"sd","10:52:58",247900
3750,240,3000,"sd","10:48:46",245600
3750,240,2000,"sd","10:48:46",242600
3750,240,100,"sd","10:48:46",240600
3750,240,1000,"sd","10:48:46",240500
3750,240,3900,"sd","10:48:46",239500
3750,240,700,"sd","10:33:09",235600
3750,240,100,"sd","10:28:53",234900
3750,240,1200,"sd","10:21:54",234800
3750,240,2100,"sd","10:20:26",233600
3750,240,1000,"sd","10:20:26",231500
3750,240,1000,"sd","10:20:26",230500
3750,240,900,"sd","10:20:26",229500
3750,240,400,"sd","10:08:01",228600
3750,240,2000,"sd","10:04:55",228200
3750,240,1200,"sd","10:03:58",226200
3750,240,3000,"sd","10:02:06",225000
3750,240,600,"sd","09:56:00",222000
3750,240,200,"sd","09:55:22",221400
3750,240,100,"sd","09:54:47",221200
3750,240,3900,"sd","09:47:41",221100
3750,240,1000,"sd","09:46:43",217200
3750,240,800,"sd","09:46:02",216200
3750,240,3500,"sd","09:45:13",215400
3750,240,1500,"bu","09:44:55",211900
3750,240,1100,"bu","09:44:55",210400
3750,240,1100,"bu","09:44:55",209300
3750,240,200,"bu","09:44:55",208200
3750,240,500,"bu","09:44:55",208000
3750,240,10000,"bu","09:44:55",207500
3750,240,600,"bu","09:44:52",197500
3750,240,15000,"bu","09:44:52",196900
3750,240,4200,"bu","09:44:52",181900
3730,220,200,"sd","09:44:50",177700
3750,240,1800,"bu","09:44:37",177500
3750,240,200,"bu","09:44:37",175700
3750,240,800,"bu","09:44:37",175500
3750,240,400,"bu","09:44:22",174700
3730,220,100,"bu","09:44:22",174300
