"price","change","match_qtty","side","time","total_vol"
15550,50,3200,"unknown","14:44:59",256700
15550,50,500,"sd","14:29:52",253500
15550,50,1000,"sd","14:29:10",253000
15550,50,200,"bu","14:28:35",252000
15550,50,100,"bu","14:28:35",251800
15550,50,400,"sd","14:27:34",251700
15600,100,600,"bu","14:27:27",251300
15550,50,300,"bu","14:27:16",250700
15550,50,300,"bu","14:27:16",250400
15550,50,1000,"bu","14:27:10",250100
15550,50,200,"bu","14:25:57",249100
15550,50,300,"bu","14:24:11",248900
15500,0,500,"sd","14:24:11",248600
15550,50,200,"bu","14:23:43",248100
15550,50,1800,"bu","14:23:02",247900
15500,0,200,"sd","14:22:45",246100
15550,50,100,"bu","14:22:41",245900
15550,50,200,"bu","14:22:41",245800
15500,0,100,"sd","14:21:09",245600
15450,-50,500,"bu","14:20:22",245500
15450,-50,100,"bu","14:20:21",245000
15450,-50,100,"sd","14:19:56",244900
15450,-50,1900,"sd","14:19:56",244800
15500,0,400,"sd","14:19:56",242900
15500,0,100,"bu","14:17:57",242500
15500,0,100,"bu","14:16:37",242400
15500,0,200,"bu","14:15:14",242300
15450,-50,100,"sd","14:15:05",242100
15450,-50,500,"sd","14:14:13",242000
15450,-50,2500,"sd","14:13:01",241500
15450,-50,2500,"sd","14:13:01",239000
15450,-50,2500,"sd","14:10:43",236500
15400,-100,100,"sd","14:09:29",234000
15500,0,2000,"sd","14:04:12",233900
15500,0,200,"sd","14:03:31",231900
15500,0,1200,"sd","14:03:24",231700
15500,0,100,"sd","14:03:06",230500
15500,0,600,"sd","14:03:06",230400
15600,100,200,"bu","13:56:07",229800
15400,-100,200,"bu","13:55:30",229600
15400,-100,300,"bu","13:55:17",229400
15400,-100,1400,"sd","13:55:12",229100
15400,-100,100,"sd","13:55:12",227700
15400,-100,500,"sd","13:55:12",227600
15450,-50,500,"sd","13:55:12",227100
15400,-100,500,"sd","13:54:07",226600
15500,0,300,"bu","13:53:50",226100
15400,-100,200,"bu","13:51:59",225800
15400,-100,1000,"sd","13:51:29",225600
15400,-100,800,"sd","13:51:29",224600
15400,-100,200,"sd","13:50:54",223800
15400,-100,5000,"sd","13:50:54",223600
15400,-100,100,"sd","13:50:54",218600
15400,-100,100,"sd","13:50:54",218500
15400,-100,500,"sd","13:50:54",218400
15450,-50,100,"sd","13:50:54",217900
15450,-50,2500,"sd","13:50:54",217800
15450,-50,500,"bu","13:48:48",215300
15450,-50,1000,"sd","13:48:08",214800
15450,-50,200,"sd","13:48:08",213800
15450,-50,200,"sd","13:48:08",213600
15450,-50,100,"sd","13:48:08",213400
15500,0,800,"bu","13:48:02",213300
15500,0,2200,"bu","13:48:02",212500
15500,0,100,"sd","13:47:04",210300
15500,0,100,"sd","13:47:04",210200
15500,0,1900,"sd","13:46:49",210100
15500,0,100,"sd","13:46:49",208200
15500,0,200,"sd","13:46:29",208100
15500,0,200,"sd","13:46:29",207900
15550,50,1000,"sd","13:46:07",207700
15550,50,500,"sd","13:46:07",206700
15550,50,1100,"sd","13:46:07",206200
15550,50,900,"sd","13:45:45",205100
15550,50,100,"sd","13:45:45",204200
15600,100,500,"sd","13:44:32",204100
15600,100,100,"sd","13:44:32",203600
15650,150,300,"sd","13:44:32",203500
15650,150,300,"sd","13:44:04",203200
15650,150,100,"bu","13:43:15",202900
15650,150,1000,"bu","13:42:54",202800
15650,150,100,"bu","13:42:26",201800
15650,150,500,"bu","13:41:50",201700
15650,150,500,"bu","13:40:46",201200
15650,150,800,"bu","13:40:46",200700
15650,150,400,"bu","13:39:54",199900
15650,150,100,"bu","13:39:54",199500
15600,100,100,"sd","13:39:46",199400
15600,100,200,"sd","13:39:34",199300
15600,100,100,"sd","13:39:34",199100
15600,100,100,"bu","13:37:52",199000
15600,100,1200,"bu","13:36:50",198900
15600,100,100,"bu","13:36:27",197700
15600,100,200,"bu","13:33:14",197600
15600,100,500,"bu","13:32:35",197400
15600,100,200,"bu","13:32:35",196900
15600,100,300,"bu","13:32:25",196700
15600,100,500,"bu","13:32:06",196400
15600,100,100,"bu","13:32:06",195900
15550,50,1000,"bu","13:30:05",195800
15500,0,100,"sd","13:23:38",194800
15450,-50,900,"bu","13:23:00",194700
15450,-50,100,"sd","13:22:57",193800
15450,-50,100,"sd","13:22:57",193700
15500,0,100,"bu","13:22:49",193600
15500,0,100,"bu","13:22:15",193500
15500,0,500,"bu","13:22:08",193400
15500,0,200,"bu","13:22:04",192900
15500,0,2000,"bu","13:21:57",192700
15500,0,200,"bu","13:21:50",190700
15500,0,100,"bu","13:21:49",190500
15500,0,1400,"bu","13:21:40",190400
15500,0,300,"bu","13:21:22",189000
15500,0,4000,"bu","13:21:15",188700
15450,-50,100,"bu","13:20:23",184700
15450,-50,100,"bu","13:20:23",184600
