"price","change","match_qtty","side","time","total_vol"
28000,-150,600,"bu","14:45:00",38800
28000,-150,500,"bu","14:26:06",38200
28000,-150,500,"bu","14:26:06",37700
28000,-150,2500,"bu","14:14:44",37200
28000,-150,2500,"bu","14:14:44",34700
27800,-350,800,"sd","14:13:34",32200
27800,-350,100,"sd","14:13:34",31400
27800,-350,500,"sd","14:13:34",31300
27800,-350,1000,"sd","14:13:34",30800
27800,-350,100,"sd","14:13:34",29800
27800,-350,500,"sd","14:13:34",29700
27800,-350,200,"sd","14:12:25",29200
27850,-300,100,"sd","14:12:25",29000
27850,-300,200,"sd","14:12:25",28900
27800,-350,200,"sd","13:13:42",28700
27850,-300,400,"sd","13:13:42",28500
27850,-300,100,"sd","13:13:42",28100
28000,-150,400,"sd","13:13:42",28000
28100,-50,500,"bu","11:22:04",27600
28100,-50,900,"bu","11:18:57",27100
28100,-50,100,"bu","11:18:57",26200
28000,-150,100,"sd","11:04:31",26100
28000,-150,500,"bu","11:03:05",26000
28000,-150,100,"bu","11:02:55",25500
28000,-150,400,"bu","11:02:09",25400
28000,-150,100,"bu","11:01:21",25000
28000,-150,1900,"bu","10:59:42",24900
28000,-150,100,"bu","10:59:42",23000
28000,-150,300,"bu","10:59:23",22900
27950,-200,100,"bu","10:59:23",22000
28000,-150,600,"bu","10:59:23",22600
27850,-300,2000,"bu","10:59:23",21900
27850,-300,1000,"sd","10:58:58",19900
27800,-350,100,"sd","10:49:48",18900
27800,-350,200,"sd","10:49:48",18800
27800,-350,200,"sd","10:49:48",18600
27800,-350,800,"sd","10:43:30",18400
27800,-350,400,"sd","10:35:08",17600
27800,-350,600,"sd","10:35:07",17200
27800,-350,400,"sd","10:35:07",16600
27850,-300,1000,"sd","10:35:07",16200
27850,-300,2000,"sd","10:30:30",15200
27900,-250,100,"sd","10:28:58",13200
27900,-250,100,"sd","10:28:58",13100
27900,-250,100,"sd","10:27:04",13000
28000,-150,200,"bu","10:09:36",12900
28000,-150,2200,"bu","09:55:10",12700
27900,-250,800,"bu","09:55:10",10500
27900,-250,300,"sd","09:54:42",9700
27900,-250,800,"sd","09:54:42",9400
28000,-150,500,"sd","09:54:42",8600
28000,-150,200,"sd","09:54:42",8100
28000,-150,400,"sd","09:54:42",7900
28150,0,100,"bu","09:50:08",7500
28100,-50,400,"bu","09:50:08",7400
28000,-150,600,"sd","09:49:55",7000
28000,-150,100,"sd","09:49:55",6400
28000,-150,300,"sd","09:49:55",6300
28100,-50,200,"bu","09:42:37",6000
28100,-50,200,"bu","09:36:51",5800
28100,-50,100,"bu","09:36:51",5600
28100,-50,100,"bu","09:36:31",5500
28100,-50,3000,"bu","09:29:08",5400
28000,-150,400,"bu","09:27:50",2400
28000,-150,2000,"sd","09:26:23",2000
