"price","change","match_qtty","side","time","total_vol"
4470,-50,117900,"unknown","14:45:00",1368900
4520,0,200,"bu","14:28:40",1251000
4520,0,1800,"bu","14:28:20",1250800
4520,0,10000,"bu","14:28:20",1249000
4520,0,500,"bu","14:28:20",1239000
4520,0,300,"bu","14:28:20",1238500
4520,0,100,"bu","14:28:20",1238200
4510,-10,100,"bu","14:28:20",1238100
4510,-10,500,"bu","14:28:20",1238000
4510,-10,3900,"bu","14:28:20",1237500
4500,-20,100,"sd","14:28:17",1233600
4500,-20,1000,"bu","14:26:57",1233500
4500,-20,4800,"bu","14:26:54",1232500
4500,-20,500,"bu","14:26:54",1227700
4500,-20,500,"bu","14:26:54",1227200
4500,-20,100,"bu","14:26:54",1226700
4500,-20,600,"bu","14:26:54",1226600
4500,-20,3500,"bu","14:26:54",1226000
4500,-20,8900,"bu","14:26:52",1222500
4500,-20,7600,"bu","14:26:39",1213600
4500,-20,400,"bu","14:26:39",1206000
4500,-20,2000,"bu","14:26:39",1205600
4500,-20,100,"bu","14:26:39",1203600
4500,-20,15000,"bu","14:26:39",1203500
4500,-20,24900,"bu","14:26:39",1188500
4500,-20,6500,"bu","14:26:16",1163600
4500,-20,100,"bu","14:26:10",1157100
4490,-30,2000,"sd","14:26:02",1157000
4490,-30,200,"sd","14:25:15",1155000
4490,-30,100,"sd","14:25:15",1154800
4490,-30,600,"sd","14:22:53",1154700
4490,-30,600,"sd","14:22:52",1154100
4490,-30,2300,"sd","14:22:52",1153500
4490,-30,300,"sd","14:22:52",1151200
4490,-30,200,"sd","14:22:52",1150900
4490,-30,6000,"sd","14:22:52",1150700
4490,-30,2000,"sd","14:22:43",1144700
4500,-20,4400,"bu","14:21:45",1142700
4500,-20,100,"bu","14:21:35",1138300
4490,-30,2000,"sd","14:21:19",1138200
4490,-30,600,"bu","14:20:07",1136200
4490,-30,1000,"sd","14:20:02",1135600
4490,-30,400,"sd","14:20:02",1134600
4490,-30,100,"sd","14:18:56",1134200
4500,-20,300,"bu","14:18:26",1134100
4490,-30,20000,"bu","14:15:51",1133800
4480,-40,2200,"bu","14:15:00",1113800
4480,-40,7800,"sd","14:14:47",1111600
4480,-40,400,"sd","14:14:38",1103800
4480,-40,3600,"sd","14:14:38",1103400
4480,-40,600,"sd","14:14:38",1099800
4480,-40,100,"sd","14:14:38",1099200
4480,-40,300,"sd","14:14:38",1099100
4480,-40,1200,"sd","14:13:18",1098800
4480,-40,2000,"sd","14:13:18",1097600
4480,-40,1100,"sd","14:13:18",1095600
4480,-40,500,"sd","14:13:18",1094500
4480,-40,200,"sd","14:13:18",1094000
4480,-40,5000,"sd","14:13:18",1093800
4490,-30,2500,"unknown","14:12:38",1088800
4490,-30,200,"bu","14:12:11",1086300
4490,-30,1000,"bu","14:10:56",1086100
4500,-20,200,"sd","14:08:57",1085100
4500,-20,1000,"sd","14:08:57",1084900
4500,-20,5000,"sd","14:08:57",1083900
4500,-20,1000,"sd","14:08:57",1078900
4500,-20,6500,"sd","14:08:57",1077900
4500,-20,1400,"sd","14:08:52",1071400
4500,-20,10000,"sd","14:08:44",1070000
4500,-20,400,"sd","14:08:10",1060000
4500,-20,2000,"sd","14:08:03",1059600
4500,-20,2900,"sd","14:07:39",1057600
4500,-20,800,"sd","14:07:31",1054700
4500,-20,19200,"sd","14:07:31",1053900
4510,-10,6000,"bu","14:07:17",1034700
4500,-20,1000,"sd","14:05:56",1028700
4510,-10,400,"bu","14:05:33",1027700
4510,-10,3000,"bu","14:05:20",1027300
4500,-20,10000,"sd","14:04:13",1024300
4510,-10,500,"bu","14:03:42",1014300
4510,-10,1200,"bu","14:02:40",1013800
4510,-10,200,"bu","14:02:40",1012600
4510,-10,500,"bu","14:02:36",1012400
4510,-10,500,"bu","14:02:36",1011900
4510,-10,500,"bu","14:02:36",1011400
4510,-10,100,"bu","14:02:36",1010900
4500,-20,500,"bu","14:02:09",1010800
4500,-20,4700,"bu","14:02:09",1010300
4500,-20,500,"bu","14:02:09",1005600
4500,-20,100,"bu","14:02:09",1005100
4500,-20,4000,"bu","14:02:09",1005000
4500,-20,3000,"bu","14:02:09",1001000
4500,-20,500,"bu","14:02:09",998000
4500,-20,1000,"bu","14:02:09",997500
4500,-20,3000,"bu","14:02:09",996500
4500,-20,2000,"bu","14:02:09",993500
4500,-20,300,"bu","14:02:09",991500
4500,-20,100,"bu","14:02:09",991200
4500,-20,100,"bu","14:02:09",991100
4500,-20,3000,"bu","14:02:09",991000
4500,-20,5000,"bu","14:02:09",988000
4500,-20,300,"bu","14:01:21",983000
4500,-20,500,"bu","14:01:21",982700
4500,-20,100,"bu","14:01:21",982200
4500,-20,3800,"bu","14:01:21",982100
4500,-20,500,"bu","14:01:21",978300
4500,-20,5000,"bu","14:01:21",977800
4500,-20,800,"bu","14:01:21",972800
4500,-20,100,"bu","14:01:21",972000
4500,-20,2900,"bu","14:01:21",971900
4500,-20,100,"bu","13:59:27",969000
4490,-30,1800,"bu","13:58:13",968900
4490,-30,100,"bu","13:57:59",967100
4490,-30,100,"bu","13:56:12",967000
4490,-30,100,"bu","13:56:12",966900
4480,-40,1400,"bu","13:56:12",966800
4480,-40,300,"sd","13:56:09",965400
4480,-40,300,"sd","13:56:09",965100
4480,-40,4700,"sd","13:53:15",964800
4480,-40,500,"bu","13:53:10",960100
4480,-40,3300,"sd","13:52:23",959600
4480,-40,20000,"sd","13:52:23",956300
4480,-40,1000,"sd","13:52:23",936300
4480,-40,100,"sd","13:52:23",935300
4480,-40,400,"sd","13:52:23",935200
4490,-30,900,"bu","13:50:58",934800
4490,-30,1500,"bu","13:50:58",933900
4490,-30,200,"bu","13:50:58",932400
4490,-30,500,"bu","13:50:58",932200
4490,-30,1500,"bu","13:50:58",931700
4490,-30,500,"sd","13:50:50",930200
4490,-30,8000,"sd","13:49:33",929700
4500,-20,100,"bu","13:47:49",921700
4500,-20,200,"bu","13:46:50",921600
4500,-20,6600,"bu","13:46:50",921400
4500,-20,400,"bu","13:46:50",914800
4490,-30,1300,"bu","13:46:50",914400
4490,-30,10100,"bu","13:46:50",913100
4490,-30,1400,"bu","13:46:50",903000
4490,-30,600,"sd","13:45:53",901600
4490,-30,2000,"sd","13:45:49",901000
4490,-30,100,"sd","13:44:17",899000
4490,-30,5000,"bu","13:43:52",898900
4490,-30,1000,"bu","13:43:52",893900
4490,-30,100,"bu","13:43:52",892900
4490,-30,1000,"sd","13:42:28",892800
4490,-30,1000,"bu","13:42:24",891800
4480,-40,1000,"sd","13:42:12",890800
4500,-20,2600,"bu","13:41:06",889800
4500,-20,100,"bu","13:41:06",887200
4490,-30,5000,"bu","13:40:19",887100
4490,-30,500,"bu","13:40:19",882100
4490,-30,8900,"bu","13:40:19",881600
4480,-40,4100,"bu","13:40:19",872700
4500,-20,1000,"bu","13:40:19",868600
4490,-30,500,"bu","13:40:19",867600
4470,-50,1000,"sd","13:40:18",867100
4480,-40,900,"bu","13:40:03",866100
4480,-40,1100,"bu","13:40:03",865200
4480,-40,1000,"bu","13:39:45",864100
4480,-40,200,"bu","13:38:51",863100
4480,-40,500,"bu","13:38:23",862900
4480,-40,200,"bu","13:37:53",862400
4480,-40,100,"bu","13:37:53",862200
4480,-40,400,"bu","13:37:48",862100
4480,-40,500,"sd","13:37:38",861700
4480,-40,100,"sd","13:37:22",861200
4480,-40,4100,"bu","13:36:47",861100
4480,-40,800,"bu","13:36:41",857000
4480,-40,100,"bu","13:36:41",856200
4480,-40,900,"bu","13:36:05",856100
4480,-40,100,"bu","13:35:45",855200
4480,-40,1900,"bu","13:35:45",855100
4480,-40,2200,"bu","13:35:40",853200
4480,-40,14600,"bu","13:35:30",851000
4480,-40,200,"bu","13:35:03",836400
4480,-40,100,"bu","13:35:02",836200
4480,-40,1000,"bu","13:34:10",836100
4480,-40,100,"bu","13:32:59",835100
4470,-50,3600,"sd","13:31:44",835000
4470,-50,100,"sd","13:30:41",831400
4470,-50,900,"sd","13:30:31",831300
4470,-50,100,"sd","13:30:31",830400
4470,-50,5000,"sd","13:29:51",830300
4470,-50,1000,"sd","13:29:51",825300
4470,-50,500,"sd","13:29:51",824300
4470,-50,1500,"sd","13:29:51",823800
4470,-50,200,"sd","13:28:26",822300
4470,-50,200,"sd","13:28:18",822100
4470,-50,100,"sd","13:24:41",821900
4480,-40,100,"bu","13:24:26",821800
4470,-50,100,"sd","13:23:51",821700
4470,-50,100,"sd","13:23:51",821600
4470,-50,1800,"sd","13:23:51",821500
4470,-50,2000,"sd","13:21:51",819700
4470,-50,1700,"sd","13:21:31",817700
4470,-50,2000,"sd","13:20:18",816000
4470,-50,3000,"sd","13:19:34",814000
4470,-50,6000,"sd","13:19:12",811000
4470,-50,10000,"sd","13:18:50",805000
4470,-50,2000,"sd","13:18:25",795000
4470,-50,500,"sd","13:18:16",793000
4470,-50,500,"sd","13:17:50",792500
4470,-50,5000,"sd","13:17:27",792000
4480,-40,2800,"bu","13:16:08",787000
4480,-40,200,"bu","13:16:08",784200
4470,-50,400,"sd","13:15:56",784000
4470,-50,7000,"bu","13:15:35",783600
4470,-50,8100,"bu","13:15:35",776600
4470,-50,600,"sd","13:15:22",768500
4470,-50,3400,"sd","13:15:22",767900
4470,-50,800,"sd","13:15:22",764500
4470,-50,1000,"sd","13:15:22",763700
4470,-50,1000,"sd","13:15:22",762700
4470,-50,100,"sd","13:15:22",761700
4470,-50,1000,"sd","13:15:22",761600
4470,-50,100,"sd","13:15:22",760600
4470,-50,3900,"sd","13:15:22",760500
4480,-40,200,"sd","13:13:57",756600
4480,-40,100,"sd","13:13:57",756400
4480,-40,100,"sd","13:13:49",756300
4480,-40,400,"sd","13:13:49",756200
4480,-40,600,"sd","13:13:42",755800
4480,-40,2900,"sd","13:13:42",755200
4480,-40,1200,"sd","13:13:37",752300
4480,-40,500,"sd","13:12:36",751100
4480,-40,900,"sd","13:12:32",750600
4480,-40,10000,"sd","13:12:01",749700
4480,-40,2000,"sd","13:11:34",739700
4480,-40,200,"sd","13:11:32",737700
4490,-30,100,"bu","13:09:41",737500
4490,-30,200,"bu","13:07:26",737400
4490,-30,100,"bu","13:07:06",737200
4490,-30,3000,"bu","13:06:32",737100
4480,-40,100,"sd","13:05:43",734100
4480,-40,1800,"sd","13:04:21",734000
4490,-30,100,"bu","13:03:32",732200
4490,-30,3100,"bu","13:03:11",732100
4490,-30,1900,"bu","13:03:11",729000
4480,-40,400,"bu","13:02:53",727100
4470,-50,3900,"sd","13:02:47",726700
4480,-40,100,"bu","13:02:46",722800
4480,-40,400,"bu","13:02:46",722700
4480,-40,100,"bu","13:02:03",722300
4490,-30,100,"bu","13:00:04",722200
4470,-50,10000,"sd","13:00:00",722100
4470,-50,600,"sd","13:00:00",712100
4480,-40,400,"sd","13:00:00",711500
4470,-50,1500,"sd","11:27:00",711100
4480,-40,500,"sd","11:27:00",709600
4470,-50,100,"sd","11:23:04",709100
4470,-50,1000,"sd","11:23:04",709000
4480,-40,200,"bu","11:21:19",708000
4480,-40,3000,"bu","11:21:14",707800
4480,-40,400,"bu","11:20:53",704800
4480,-40,300,"bu","11:20:46",704400
4480,-40,100,"sd","11:20:42",704100
4480,-40,3000,"sd","11:20:31",704000
4480,-40,16900,"sd","11:19:48",701000
4480,-40,300,"sd","11:19:48",684100
4480,-40,200,"sd","11:19:48",683800
4480,-40,7100,"sd","11:19:48",683600
4490,-30,1000,"bu","11:19:44",676500
4490,-30,100,"bu","11:17:50",675500
4480,-40,1000,"sd","11:16:45",675400
4490,-30,100,"bu","11:15:51",674400
4480,-40,15000,"sd","11:12:17",674300
4480,-40,26900,"bu","11:11:43",659300
4480,-40,100,"bu","11:11:25",632400
4480,-40,200,"sd","11:09:48",632300
4480,-40,200,"sd","11:09:48",632100
4480,-40,1000,"sd","11:09:48",631900
4480,-40,100,"sd","11:09:48",630900
4480,-40,500,"sd","11:09:48",630800
4480,-40,1000,"sd","11:09:48",630300
4480,-40,70000,"sd","11:09:48",629300
4480,-40,100,"sd","11:09:43",559300
4480,-40,300,"sd","11:07:06",559200
4480,-40,500,"sd","11:07:06",558900
4480,-40,1600,"sd","11:07:06",558400
4480,-40,300,"sd","11:07:06",556800
4480,-40,300,"sd","11:07:06",556500
4480,-40,100,"sd","11:03:39",556200
4490,-30,4000,"bu","11:00:32",556100
4490,-30,400,"sd","11:00:01",552100
4490,-30,1600,"sd","10:59:52",551700
4490,-30,5000,"bu","10:59:49",550100
4490,-30,5000,"bu","10:59:29",545100
4480,-40,2200,"sd","10:59:05",540100
4480,-40,600,"sd","10:59:05",537900
4490,-30,300,"sd","10:58:40",537300
4490,-30,10000,"sd","10:58:40",537000
4490,-30,2100,"sd","10:58:40",527000
4500,-20,100,"bu","10:57:03",524900
4500,-20,900,"bu","10:54:34",524800
4490,-30,100,"sd","10:54:10",523900
4490,-30,2800,"sd","10:51:47",523800
4490,-30,5000,"sd","10:49:00",521000
4490,-30,3000,"sd","10:48:48",516000
4490,-30,2000,"sd","10:48:48",513000
4490,-30,400,"bu","10:47:19",511000
4480,-40,100,"sd","10:46:40",510600
4490,-30,200,"sd","10:43:42",510500
4490,-30,400,"sd","10:43:42",510300
4490,-30,600,"sd","10:43:42",509900
4490,-30,10000,"sd","10:43:42",509300
4490,-30,300,"sd","10:43:42",499300
4490,-30,4500,"sd","10:43:42",499000
4490,-30,100,"sd","10:43:19",494500
4490,-30,100,"sd","10:40:34",494400
4500,-20,1000,"bu","10:35:37",494300
4500,-20,600,"bu","10:34:06",493300
