"price","change","match_qtty","side","time","total_vol"
49000,-250,6000,"bu","14:44:59",36900
49200,-50,100,"sd","14:30:00",30900
49200,-50,100,"bu","14:29:34",30800
49200,-50,100,"bu","14:15:13",30700
48950,-300,500,"sd","14:15:04",30600
48950,-300,100,"sd","14:15:04",30100
48950,-300,300,"sd","14:15:04",30000
48950,-300,200,"sd","14:15:04",29700
49000,-250,500,"sd","14:15:04",29500
49000,-250,500,"sd","14:15:04",29000
49000,-250,1000,"sd","14:15:04",28500
49000,-250,100,"sd","14:15:04",27500
49000,-250,100,"bu","14:09:23",27400
49000,-250,100,"sd","14:08:06",27300
49000,-250,100,"sd","14:08:06",27200
49000,-250,200,"sd","14:07:29",27100
49000,-250,800,"sd","14:06:05",26900
49000,-250,300,"sd","14:05:20",26100
49000,-250,500,"sd","14:05:20",25800
49000,-250,1000,"sd","14:03:40",25300
49000,-250,700,"sd","14:03:40",24300
49000,-250,200,"bu","13:59:46",23600
49000,-250,100,"bu","13:59:46",23400
49000,-250,1000,"bu","13:59:44",23300
49000,-250,1000,"bu","13:59:12",22300
49000,-250,1000,"bu","13:58:50",21300
49000,-250,1000,"bu","13:58:44",20300
49000,-250,100,"bu","13:54:15",19300
49000,-250,400,"bu","13:52:16",19200
49000,-250,400,"sd","13:48:32",18800
49000,-250,100,"bu","13:47:36",18400
49000,-250,1000,"sd","13:43:09",18300
49000,-250,1000,"sd","13:43:09",17300
49000,-250,800,"sd","13:43:09",16300
49000,-250,200,"sd","13:42:37",15500
49000,-250,2000,"sd","13:37:33",15300
49000,-250,100,"sd","13:37:33",13300
49000,-250,300,"bu","13:25:56",13200
49000,-250,100,"bu","13:23:41",12900
49000,-250,1000,"bu","13:16:09",12800
49000,-250,100,"bu","13:12:10",11800
49000,-250,100,"sd","13:10:16",11700
49000,-250,100,"bu","13:08:37",11600
49000,-250,400,"bu","13:07:36",11500
49000,-250,200,"bu","13:06:54",11100
49000,-250,300,"sd","13:03:32",10900
49000,-250,700,"bu","13:03:15",10600
49000,-250,1000,"bu","13:02:17",9900
49000,-250,1000,"bu","13:01:59",8900
49000,-250,100,"bu","13:01:45",7900
49000,-250,1000,"bu","13:01:41",7800
49000,-250,100,"bu","13:00:02",6800
49000,-250,100,"bu","13:00:01",6700
49000,-250,200,"bu","11:29:03",6600
49000,-250,100,"bu","11:23:10",6400
49000,-250,500,"sd","11:20:27",6300
49000,-250,200,"sd","11:20:27",5800
49000,-250,100,"bu","11:01:43",5600
49000,-250,100,"bu","10:58:46",5500
49000,-250,100,"bu","10:55:11",5400
49000,-250,200,"bu","10:54:59",5300
49000,-250,2000,"bu","10:51:44",5100
49000,-250,200,"bu","10:51:01",3100
49000,-250,200,"bu","10:50:53",2900
49000,-250,100,"bu","10:50:01",2700
49000,-250,1000,"bu","10:49:25",2600
49000,-250,100,"sd","10:48:21",1600
49000,-250,200,"sd","10:48:21",1500
49000,-250,100,"sd","10:48:21",1300
49000,-250,500,"sd","10:48:21",1200
49000,-250,200,"sd","10:48:21",700
49200,-50,400,"sd","10:48:21",500
49200,-50,100,"sd","10:40:57",100
