"price","change","match_qtty","side","time","total_vol"
3700,-200,132400,"unknown","14:45:00",2291100
3750,-150,200,"bu","14:29:59",2158700
3750,-150,1000,"sd","14:29:52",2158500
3750,-150,600,"sd","14:29:52",2157500
3750,-150,3000,"sd","14:29:52",2156900
3750,-150,100,"sd","14:29:43",2153900
3750,-150,1900,"sd","14:28:55",2153800
3750,-150,1100,"sd","14:28:55",2151900
3750,-150,1300,"sd","14:28:44",2150800
3750,-150,500,"sd","14:28:44",2149500
3750,-150,900,"sd","14:28:44",2149000
3750,-150,200,"sd","14:28:44",2148100
3750,-150,1000,"sd","14:28:44",2147900
3750,-150,1100,"sd","14:28:44",2146900
3750,-150,15000,"sd","14:28:44",2145800
3760,-140,100,"bu","14:28:39",2130800
3760,-140,400,"bu","14:27:56",2130700
3760,-140,1100,"bu","14:27:56",2130300
3750,-150,500,"sd","14:26:42",2129200
3750,-150,600,"sd","14:25:40",2128700
3750,-150,700,"bu","14:25:25",2128100
3750,-150,3200,"bu","14:25:25",2127400
3750,-150,10000,"bu","14:25:18",2124200
3750,-150,500,"bu","14:25:04",2114200
3750,-150,100,"bu","14:25:02",2113700
3750,-150,900,"bu","14:25:02",2113600
3750,-150,3000,"bu","14:24:55",2112700
3750,-150,1900,"bu","14:24:34",2109700
3750,-150,200,"sd","14:24:29",2107800
3750,-150,200,"sd","14:24:29",2107600
3750,-150,300,"bu","14:24:18",2107400
3750,-150,200,"bu","14:24:12",2107100
3750,-150,2300,"bu","14:24:12",2106900
3750,-150,600,"bu","14:24:12",2104600
3750,-150,400,"bu","14:24:08",2104000
3750,-150,9000,"bu","14:24:04",2103600
3750,-150,2000,"bu","14:23:51",2094600
3750,-150,2800,"bu","14:23:46",2092600
3750,-150,500,"sd","14:23:44",2089800
3750,-150,14700,"sd","14:23:44",2089300
3750,-150,1000,"sd","14:23:11",2074600
3750,-150,300,"bu","14:22:57",2073600
3750,-150,4000,"bu","14:22:57",2073300
3750,-150,6000,"sd","14:22:48",2069300
3750,-150,2500,"bu","14:22:31",2063300
3750,-150,100,"sd","14:22:16",2060800
3750,-150,500,"sd","14:22:16",2060700
3750,-150,900,"sd","14:22:16",2060200
