"price","change","match_qtty","side","time","total_vol"
14800,-300,73200,"bu","14:45:01",1257200
14600,-500,5200,"sd","14:29:45",1184000
14700,-400,200,"bu","14:29:43",1178800
14600,-500,200,"sd","14:29:20",1178600
14700,-400,100,"bu","14:29:18",1178400
14600,-500,500,"sd","14:29:16",1178300
14700,-400,300,"bu","14:29:08",1177800
14600,-500,400,"sd","14:28:32",1177500
14700,-400,100,"bu","14:28:30",1177100
14700,-400,1000,"sd","14:28:22",1177000
14700,-400,1000,"sd","14:28:15",1176000
14700,-400,100,"sd","14:28:04",1175000
14700,-400,5000,"unknown","14:26:37",1174900
14800,-300,100,"bu","14:25:34",1169900
14700,-400,100,"sd","14:25:33",1169800
14700,-400,300,"sd","14:25:24",1169700
14700,-400,100,"sd","14:25:10",1169400
14800,-300,100,"bu","14:24:58",1169300
14600,-500,2600,"sd","14:24:23",1169200
14800,-300,200,"bu","14:24:10",1166600
14700,-400,700,"bu","14:23:52",1166400
14700,-400,200,"bu","14:23:20",1165700
14700,-400,200,"bu","14:23:10",1165500
14700,-400,200,"bu","14:22:49",1165300
14700,-400,200,"bu","14:22:17",1165100
14700,-400,37300,"sd","14:22:06",1164900
14800,-300,200,"sd","14:22:03",1127600
14800,-300,500,"sd","14:21:37",1127400
14800,-300,500,"sd","14:21:12",1126900
14800,-300,300,"bu","14:21:06",1126400
14800,-300,200,"sd","14:21:04",1126100
14800,-300,6000,"sd","14:20:09",1125900
14800,-300,1000,"sd","14:19:07",1119900
14800,-300,100,"bu","14:18:54",1118900
14800,-300,5900,"bu","14:18:40",1118800
14800,-300,500,"bu","14:18:05",1112900
14700,-400,1000,"sd","14:17:44",1112400
14700,-400,800,"sd","14:17:35",1111400
14700,-400,200,"sd","14:17:19",1110600
14700,-400,900,"sd","14:16:45",1110400
14700,-400,1000,"bu","14:16:33",1109500
14700,-400,100,"bu","14:16:32",1108500
14700,-400,100,"bu","14:16:27",1108400
14700,-400,1000,"bu","14:16:00",1108300
14700,-400,500,"bu","14:15:05",1107300
14700,-400,900,"bu","14:14:54",1106800
14700,-400,300,"bu","14:14:44",1105900
14700,-400,100,"bu","14:14:28",1105600
14700,-400,600,"bu","14:13:34",1105500
14700,-400,5000,"bu","14:13:20",1104900
14600,-500,5000,"sd","14:13:13",1099900
14700,-400,5800,"sd","14:13:07",1094900
14700,-400,28200,"sd","14:13:04",1089100
14700,-400,200,"sd","14:13:00",1060900
14800,-300,100,"bu","14:09:26",1060700
14800,-300,300,"bu","14:08:11",1060600
14800,-300,700,"sd","14:08:05",1060300
14800,-300,500,"sd","14:07:48",1059600
14800,-300,400,"bu","14:06:31",1059100
14800,-300,300,"bu","14:06:11",1058700
14800,-300,300,"bu","14:05:54",1058400
14800,-300,4000,"bu","14:05:52",1058100
14800,-300,500,"bu","14:05:13",1054100
14800,-300,1000,"bu","14:04:04",1053600
14800,-300,1000,"bu","14:03:55",1052600
14800,-300,3000,"bu","14:03:13",1051600
14800,-300,100,"bu","14:01:40",1048600
14700,-400,300,"sd","14:01:25",1048500
14800,-300,1000,"bu","14:01:23",1048200
14700,-400,100,"sd","14:00:47",1047200
14800,-300,600,"bu","13:57:26",1047100
14800,-300,100,"bu","13:56:48",1046500
14700,-400,100,"sd","13:56:28",1046400
14700,-400,3600,"sd","13:56:27",1046300
14700,-400,2000,"sd","13:56:25",1042700
14700,-400,3600,"bu","13:55:43",1040700
14700,-400,2000,"bu","13:55:17",1037100
14700,-400,3400,"bu","13:55:10",1035100
14700,-400,2000,"bu","13:54:00",1031700
14700,-400,500,"bu","13:53:06",1029700
14700,-400,200,"bu","13:52:29",1029200
14700,-400,100,"bu","13:49:56",1029000
14700,-400,500,"bu","13:49:54",1028900
14700,-400,500,"bu","13:49:17",1028400
14700,-400,200,"bu","13:48:33",1027900
14800,-300,100,"bu","13:48:00",1027700
14800,-300,500,"bu","13:47:00",1027600
14800,-300,1800,"bu","13:46:10",1027100
14700,-400,100,"bu","13:45:44",1025300
14600,-500,20000,"sd","13:45:02",1025200
14700,-400,400,"bu","13:44:37",1005200
14700,-400,2000,"bu","13:44:02",1004800
14700,-400,1100,"sd","13:43:51",1002800
14700,-400,5000,"sd","13:43:14",1001700
14700,-400,1000,"bu","13:41:54",996700
14700,-400,500,"sd","13:41:45",995700
14700,-400,1900,"sd","13:41:41",995200
14700,-400,3000,"sd","13:41:25",993300
14700,-400,200,"sd","13:39:01",990300
14700,-400,500,"sd","13:38:58",990100
14700,-400,1500,"bu","13:38:29",989600
14700,-400,3000,"bu","13:38:14",988100
14700,-400,9900,"bu","13:37:59",985100
14700,-400,1300,"sd","13:37:33",975200
14700,-400,1300,"sd","13:37:25",973900
14800,-300,5000,"bu","13:37:23",972600
14800,-300,300,"bu","13:35:37",967600
14800,-300,400,"bu","13:35:16",967300
14700,-400,1300,"sd","13:35:00",966900
14700,-400,200,"bu","13:34:57",965600
14700,-400,2000,"bu","13:34:53",965400
14700,-400,4500,"sd","13:34:36",963400
14700,-400,5000,"sd","13:34:07",958900
14800,-300,8000,"bu","13:33:17",953900
14800,-300,1900,"bu","13:32:58",945900
14800,-300,200,"sd","13:32:54",944000
14800,-300,1000,"sd","13:32:53",943800
14800,-300,4200,"sd","13:31:34",942800
14800,-300,1000,"sd","13:31:08",938600
14800,-300,2700,"bu","13:30:05",937600
14800,-300,1000,"bu","13:29:53",934900
14800,-300,2000,"bu","13:29:50",933900
14800,-300,5000,"bu","13:29:44",931900
14800,-300,5000,"bu","13:29:36",926900
14800,-300,200,"bu","13:29:33",921900
14800,-300,1000,"bu","13:29:08",921700
14800,-300,2500,"bu","13:29:05",920700
14800,-300,1100,"bu","13:29:02",918200
14800,-300,100,"bu","13:28:25",917100
14800,-300,1000,"bu","13:28:19",917000
14800,-300,100,"bu","13:28:14",916000
14800,-300,1000,"bu","13:27:57",915900
14700,-400,6300,"sd","13:27:23",914900
14700,-400,500,"bu","13:27:22",908600
14700,-400,2000,"bu","13:27:17",908100
14700,-400,800,"bu","13:27:10",906100
14700,-400,800,"bu","13:27:03",905300
14700,-400,5000,"bu","13:27:01",904500
14600,-500,300,"sd","13:26:52",899500
14700,-400,5000,"bu","13:26:44",899200
14700,-400,1000,"bu","13:26:39",894200
14700,-400,400,"bu","13:26:31",893200
14600,-500,2000,"sd","13:26:22",892800
14600,-500,1000,"sd","13:25:48",890800
14600,-500,100,"sd","13:25:34",889800
14600,-500,1000,"sd","13:25:18",889700
14600,-500,200,"sd","13:24:54",888700
14600,-500,100,"sd","13:23:38",888500
14600,-500,3100,"sd","13:23:30",888400
14600,-500,6000,"sd","13:22:47",885300
14600,-500,17900,"sd","13:22:28",879300
14600,-500,400,"bu","13:22:19",861400
14600,-500,5000,"bu","13:21:59",861000
